年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.016899100979494100,0.064548246665542300,0.135396517293392000,0.231839973960820000,0.357963755274084000,0.488408161022826000,0.616660325524648000,0.715683230314038000,0.785949448214871000,0.832984418192641000,0.870512579394712000,0.905132419713904000,0.926476447258219000,0.935168502266759000,0.937309409052983000,0.944543819876822000,0.957679391054456000,0.958615336456515000,0.947803637812036000,0.927314261797431000,0.913575717137110000,0.900338025232751000,0.888223805564265000,0.876830495133399000,0.870831527545988000,0.866270930918237000,0.861990534044430000,0.861428140215388000,0.865093229330453000,0.872839702868744000,0.878645406622394000,0.882250148320155000,0.883088235536258000,0.884011159902555000,0.884963370049655000,0.887814157911158000,0.887970334892893000,0.890905578919690000,0.892538014422439000,0.896913108206581000,0.899782679926611000,0.902611411293201000,0.897850161625603000,0.879830577595664000,0.850170849173443000,0.814807106851087000,0.782113097667620000,0.758263559320848000,0.735176371764620000,0.708839503814124000,0.673330258995026000,0.644991231862534000,0.609295661234615000,0.566924855337051000,0.508870617789760000,0.452894848769746000,0.398102416228993000,0.351901295899845000,0.311515020724067000,0.278320963243638000,0.244878880509274000,0.213979296512795000,0.184618405420234000,0.160564017820527000,0.139994451437562000,0.121334535913688000,0.102297560076570000,0.083277324106462900,0.066984265880455600,0.052623940660735000,0.040846468209691100,0.029882091622841800,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600,0.032993326166815600
2040,3,0,0.016897463000595400,0.064682695482475700,0.135633396364653000,0.232145394501928000,0.358303432540390000,0.488781676229232000,0.617067891158488000,0.716435933425034000,0.787358330047685000,0.835359984427799000,0.873855751498522000,0.909443479581139000,0.931645515997544000,0.941085640519884000,0.943864086127117000,0.951735542073979000,0.965507586392958000,0.966810083658553000,0.956094971790577000,0.935432016829812000,0.921519238885606000,0.908107265151214000,0.895621929307310000,0.883660707374860000,0.876896579977871000,0.871570684123581000,0.866524960864318000,0.865560141807499000,0.869185657470115000,0.877255423492173000,0.883384607842554000,0.887313043469661000,0.888452239708195000,0.889653411803525000,0.890861013770686000,0.893967009428837000,0.894378655387726000,0.897686244115338000,0.899808295686454000,0.904789884791616000,0.908266097758379000,0.911701474330234000,0.907393394108111000,0.889674053180250000,0.860161484670439000,0.824945455133358000,0.792398899965984000,0.769137804209521000,0.747080831193342000,0.722216338606719000,0.688180358202324000,0.661313900496958000,0.626217394869729000,0.583572083509268000,0.524370643172803000,0.467247469903929000,0.411307518417079000,0.363923603629647000,0.322319527597978000,0.287872529359483000,0.253177529907392000,0.221024782756452000,0.190621659491868000,0.165735605500058000,0.144545115075081000,0.125264090412495000,0.105606041983985000,0.085957279093460300,0.069027976903440400,0.054023767679244900,0.041602160875595800,0.029993571125211000,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400,0.032459228199107400
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442632634152600,0.086166874828217800,0.181551761817660000,0.313695927979642000,0.459024769940391000,0.577393947129630000,0.671147073827686000,0.747789522017366000,0.818598130363968000,0.864742413233889000,0.887055767827165000,0.892485791949886000,0.892682015481973000,0.890430205781824000,0.885661082843358000,0.876925536397486000,0.872258017834446000,0.867084302493780000,0.865971701477764000,0.859866184332816000,0.854521154389269000,0.849737695457322000,0.846990814650108000,0.846301905100103000,0.846123769687703000,0.848905297405989000,0.850663378019695000,0.850466469892488000,0.846969436330241000,0.848343837924760000,0.850166914232640000,0.854850686363242000,0.850923326776688000,0.849935396996894000,0.845093481286358000,0.845220413461243000,0.840665142609834000,0.838444497386224000,0.836122495457581000,0.832498704275361000,0.823137453701717000,0.808900559662994000,0.794924950143262000,0.782005191214805000,0.766440077610764000,0.746440733532223000,0.727173574519377000,0.706789448484905000,0.675596807911895000,0.628761246409809000,0.571689481723322000,0.523938565183078000,0.483606649165478000,0.448463071513556000,0.408773813167913000,0.370957346996043000,0.334813213060008000,0.304043915068267000,0.272526300527462000,0.241808611306342000,0.209838043742628000,0.179973074031407000,0.156121406781821000,0.133820737700516000,0.116261571446385000,0.095123693070740600,0.079430357320646800,0.062384847752186400,0.052596635667377700,0.042502604333967200,0.035426797868081500,0.027062529221957000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000,0.015387066035253000
2024,4,0,0.023438699797113000,0.085976676067581100,0.182586498043244000,0.317366112496707000,0.466744871031215000,0.589168487663714000,0.686980183499704000,0.765211226272768000,0.835136562797167000,0.877928866522691000,0.896894239950758000,0.898979115328522000,0.896923448241851000,0.893512538696809000,0.888677118310026000,0.879875939840133000,0.875142106783188000,0.870027883558982000,0.869099815038004000,0.863305389709825000,0.858271324000437000,0.853798735091078000,0.851156842434961000,0.850367035575560000,0.849882376957724000,0.852356884944738000,0.853808117525066000,0.853604477809998000,0.850401054771334000,0.852368038104671000,0.854783620879766000,0.860059419554929000,0.856118984793639000,0.854510940347851000,0.848443010172756000,0.847343094287754000,0.841561760883010000,0.838841007438422000,0.836745260292051000,0.834074288285088000,0.825666819427605000,0.812384525063995000,0.800327696572193000,0.790290766724657000,0.778573151184666000,0.762422049075783000,0.747003009198074000,0.728705102834708000,0.697838408364534000,0.649569330437858000,0.591065766596324000,0.541881487195394000,0.500498969578192000,0.464687925813245000,0.424715969862123000,0.386616491897092000,0.350189065610236000,0.319209187039625000,0.287554730938342000,0.256773679435411000,0.224739959778152000,0.194811484729221000,0.170274265302247000,0.146666745819269000,0.127178895686371000,0.104112933812123000,0.086490601163500000,0.067861676161779200,0.056834185746984600,0.045846282007906700,0.037876096785947700,0.028617665541715800,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900,0.016048595257164900
2025,4,0,0.023442108764311000,0.085813412077074000,0.183678402811180000,0.321135623752077000,0.474610998344968000,0.601127310630907000,0.703028122517740000,0.782872228725005000,0.851936215915770000,0.891390019259152000,0.907013426872928000,0.905753881306012000,0.901445730025635000,0.896874678136968000,0.891971447182121000,0.883101881357085000,0.878300252507123000,0.873243918139064000,0.872500087290003000,0.867014931835745000,0.862290246588365000,0.858127119803224000,0.855589385430611000,0.854698436124934000,0.853907109341625000,0.856075379549749000,0.857220225524148000,0.857009790585473000,0.854098968099215000,0.856659136048245000,0.859667968684153000,0.865537433215139000,0.861582689306835000,0.859354040364074000,0.852058222461042000,0.849731141405152000,0.842721961955627000,0.839500259242881000,0.837630105370703000,0.835911094616479000,0.828454752685184000,0.816122876244258000,0.805981009334831000,0.798823700273110000,0.790949826502648000,0.778641821348930000,0.767065984898851000,0.750848520123176000,0.720298096080902000,0.670580414415421000,0.610626758312805000,0.559993742064500000,0.517547684057461000,0.481057971983072000,0.440790804306951000,0.402396386953530000,0.365674264464526000,0.334474106177094000,0.302672896431266000,0.271818842497408000,0.239711938218884000,0.209710584739299000,0.184480142648657000,0.159558407372211000,0.138135812271008000,0.113134585021365000,0.093577778728697600,0.073359638530076300,0.061089443332644400,0.049204245416256500,0.040337204919466100,0.030181731035554400,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600,0.016715136605950600
2026,4,0,0.023469552100671800,0.086102363487495800,0.184470228102317000,0.322676486835112000,0.477119465301948000,0.604571820879024000,0.707379859048083000,0.787688175422603000,0.856786558001929000,0.895822897871682000,0.911000944113557000,0.909276272546584000,0.904743894698513000,0.900192776859032000,0.895553559466968000,0.886943363874072000,0.882405867531002000,0.877428782256999000,0.876584663854466000,0.870809085014078000,0.865794866651999000,0.861342864160497000,0.858640870960712000,0.857710304751124000,0.857002191746438000,0.859257140490409000,0.860487466892765000,0.860370312809244000,0.857558996908528000,0.860234463287049000,0.863359119597683000,0.869347756703620000,0.865426946974315000,0.863160515587091000,0.855747245840693000,0.853308529769520000,0.846182234040105000,0.842908615843639000,0.841048895578493000,0.839401262224502000,0.832009581083133000,0.819736657714675000,0.810107529167265000,0.803917673923287000,0.797461636575857000,0.786566276871942000,0.776403943010937000,0.761392354313593000,0.731828834338488000,0.682873425286121000,0.623670058689967000,0.573798243485870000,0.531539584644034000,0.494660858510402000,0.453416868330465000,0.414047820874840000,0.376353026014949000,0.344404618804134000,0.312072415456900000,0.280906435707382000,0.248486138919493000,0.218173857868289000,0.192624639312322000,0.167371054838735000,0.145607272802590000,0.120260669165308000,0.100364860189567000,0.079588168597857800,0.066549952055138500,0.053678409008178400,0.043828556693884500,0.032688762642210600,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700,0.018233971764097700
2027,4,0,0.023464850613602400,0.086273568354317600,0.185009954610942000,0.323776528280598000,0.478976342933531000,0.607190941534634000,0.710766159547099000,0.791429051896672000,0.860467144980426000,0.899032106391772000,0.913743553536110000,0.911555668871849000,0.906805059792361000,0.902280133893717000,0.897911545509049000,0.889572774401134000,0.885305886688412000,0.880414949848307000,0.879471603695909000,0.873413236733615000,0.868116077731746000,0.863381021975778000,0.860518314418183000,0.859549368466984000,0.858925520631698000,0.861264140976158000,0.862578344234249000,0.862554722092011000,0.859846862989140000,0.862634072192204000,0.865870381344383000,0.871970097571129000,0.868088629484554000,0.865787485763808000,0.858266812146604000,0.855719695687961000,0.848485938600294000,0.845164841945473000,0.843318114665098000,0.841744186489188000,0.834427361189802000,0.822230271487578000,0.813127578081171000,0.807914600100465000,0.802886624425885000,0.793420215692432000,0.784686685960078000,0.770902720687774000,0.742367587101691000,0.694242296956363000,0.635871102167095000,0.586829589447110000,0.544816438633802000,0.507598873438792000,0.465433649292955000,0.425142992277598000,0.386526252466959000,0.353872664474802000,0.321053272531388000,0.289617785866514000,0.256928233431606000,0.226346274449709000,0.200512992373657000,0.174961853718495000,0.152886386974442000,0.127228816350210000,0.107020948468913000,0.085713643762059400,0.071924533240496900,0.058083332155701700,0.047263216489937100,0.035153417491570500,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900,0.019729285736306900
2028,4,0,0.023460124610416200,0.086444607367410000,0.185549256127654000,0.324875763509097000,0.480831935690295000,0.609808326851793000,0.714150299987301000,0.795167535113422000,0.864145285231735000,0.902239014136209000,0.916484033056741000,0.913833123825371000,0.908864376521615000,0.904365637134596000,0.900267573964199000,0.892200127696196000,0.888203744714439000,0.883398927206948000,0.882356394225039000,0.876015359551463000,0.870435379525115000,0.865417389532710000,0.862394035396058000,0.861386726210358000,0.860847110397982000,0.863269366101249000,0.864667411043705000,0.864737283298462000,0.862132842482965000,0.865031746488162000,0.868379659990256000,0.874590403854490000,0.870748265975250000,0.868412426454031000,0.860784400572016000,0.858128930135515000,0.850787762995817000,0.847419210691458000,0.845585473254794000,0.844085222421432000,0.836843231128686000,0.824721958356261000,0.816145498870123000,0.811909011616705000,0.808308529634432000,0.800270508528182000,0.792965218815507000,0.780408399354781000,0.752901271175107000,0.705605820640844000,0.648066529067424000,0.599855040492847000,0.558087346366678000,0.520531120099029000,0.477445079485912000,0.436233228450895000,0.396694957480667000,0.363336508716024000,0.330030160806527000,0.298325310858499000,0.265366647719022000,0.234515153546864000,0.208397951126096000,0.182549406566300000,0.160162405156252000,0.134194021329572000,0.113674242633361000,0.091836561930281000,0.077296874573353000,0.062486420528206800,0.050696443432020200,0.037617042755472900,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300,0.021223976854391300
2029,4,0,0.023450272870640300,0.086596642263413200,0.186047659242144000,0.325903293978333000,0.482581259850865000,0.612290774472240000,0.717376215934924000,0.798729862331973000,0.867632227586305000,0.905246688982119000,0.919022455314571000,0.915909388695602000,0.910723724917311000,0.906252139253246000,0.902425329118139000,0.894630802770406000,0.890905630124816000,0.886187928839934000,0.885046498559767000,0.878424358013096000,0.872562952519769000,0.867263301060804000,0.864080061090695000,0.863034632714202000,0.862579314561532000,0.865084624129431000,0.866566153039004000,0.866729446331611000,0.864228928916866000,0.867238824596649000,0.870697541218288000,0.877017885997894000,0.873215893830496000,0.870845890707208000,0.863112246834473000,0.860349070254564000,0.852902164661970000,0.849486922597398000,0.847666567812019000,0.846240276521854000,0.839074655933107000,0.827031802848317000,0.818983125274888000,0.815723448243761000,0.813550360220677000,0.806941596553942000,0.801065256580840000,0.789737565632303000,0.763263817599288000,0.716808030499954000,0.660112704114242000,0.612741263651511000,0.571228004653587000,0.533341537963823000,0.489344672088700000,0.447221208752890000,0.406770622686145000,0.372715043618347000,0.338929323446949000,0.306962208631385000,0.273741807145075000,0.242627689750974000,0.216232452916127000,0.190092338028434000,0.167398889570706000,0.141125562646058000,0.120298552789015000,0.097935599576825700,0.082648980241961200,0.066873113141279800,0.054116454583980800,0.040070913921090900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900,0.022713099559416900
2030,4,0,0.023449371236257500,0.086781641544569000,0.186616805616770000,0.327054675985511000,0.484513872739826000,0.615005655147035000,0.720874311161123000,0.802595248653211000,0.871448547824219000,0.908598310203509000,0.921910294088178000,0.918334094376450000,0.912929635372954000,0.908483485206975000,0.904926343957843000,0.897401639049934000,0.893946131382481000,0.889313706724565000,0.888072989055419000,0.881167345333705000,0.875022407416000000,0.869439201933900000,0.866094935104448000,0.865011006209595000,0.864639773386778000,0.867229054452007000,0.868794594222026000,0.869051328022844000,0.866653732499794000,0.869775717165825000,0.873346505517095000,0.879778812000218000,0.876015496794911000,0.873610441642548000,0.865768278033247000,0.862896390608369000,0.855340954254472000,0.851877741016346000,0.850070068336237000,0.848717158600375000,0.841625140236141000,0.829656076899503000,0.822131868986492000,0.819847310967997000,0.819100133662965000,0.813917451260601000,0.809467164391071000,0.799363717380283000,0.773912776868815000,0.728278546812434000,0.672405171167469000,0.625855322953446000,0.584580546370975000,0.546349538057598000,0.501425480902933000,0.458374754257538000,0.416996840561118000,0.382231459530310000,0.347953698567038000,0.315712244583323000,0.282217552116207000,0.250829062757246000,0.224145849943602000,0.197704326689250000,0.174695914766007000,0.148107762017802000,0.126965716932957000,0.104069201170666000,0.088030160831847200,0.071283305160743700,0.057555541948137500,0.042538946185885100,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200,0.024210204077731200
2031,4,0,0.023480267852599300,0.086984613314849800,0.187161167246275000,0.328115144044404000,0.486234093248849000,0.617350096157529000,0.723810529530728000,0.805840212684450000,0.874734088320908000,0.911631440010694000,0.924659604828672000,0.920777334377744000,0.915308525829466000,0.911043418862587000,0.907912622247676000,0.900809034358674000,0.897780005236656000,0.893278554371422000,0.891879325307544000,0.884513752090274000,0.877909886974053000,0.871868494425502000,0.868276157913331000,0.867154304914932000,0.866953254412989000,0.869716618537445000,0.871454892497176000,0.871913543941477000,0.869745276669903000,0.873134770042645000,0.876973658439094000,0.883677835270107000,0.879970318113863000,0.877420211970728000,0.869223194833019000,0.866003002657302000,0.858093090563464000,0.854378987496404000,0.852420800354026000,0.851016169392070000,0.843864868019565000,0.831830095737439000,0.824449809952100000,0.822519852346304000,0.822333075672576000,0.817704949732053000,0.813810184320124000,0.804417241146412000,0.779819013711635000,0.735173334383442000,0.680275018488603000,0.634712514595030000,0.594152535471220000,0.556360837815594000,0.511587775401813000,0.468690511775596000,0.427468265177064000,0.392530432067411000,0.357744029735603000,0.324659785625363000,0.290320651779403000,0.258090496150095000,0.230733372722113000,0.203779813339601000,0.180425444754252000,0.153486618719441000,0.132001076075532000,0.108717456422123000,0.092259052859246400,0.075050606692830200,0.060865230905702800,0.045389324418287300,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000,0.026596907539816000
2032,4,0,0.023471548809631900,0.087040909278658400,0.187390034453953000,0.328622614323658000,0.487134966554368000,0.618654399625736000,0.725527418635125000,0.807727637753215000,0.876545805475771000,0.913128209015678000,0.925850289145951000,0.921668213442145000,0.916144228211340000,0.912067537018909000,0.909368774402804000,0.902698695748667000,0.900101662835633000,0.895738910035631000,0.894183382168419000,0.886369880754303000,0.879317804592432000,0.872827992132534000,0.868993416744991000,0.867835497950425000,0.867805130182166000,0.870738076249692000,0.872646312804248000,0.873306298455844000,0.871371237302136000,0.875022769446205000,0.879123529737926000,0.886088514482608000,0.882443108044871000,0.879752119412605000,0.871213753260374000,0.867650364001325000,0.859398996280842000,0.855440037119781000,0.853334499433514000,0.851880469955917000,0.844681904007067000,0.832601680551788000,0.825377914135212000,0.823806150916301000,0.824180620240740000,0.820115389526381000,0.816783247018255000,0.808117339014312000,0.784414163602713000,0.740833351216953000,0.687003709426343000,0.642506412924162000,0.602730390132516000,0.565442227402340000,0.520895898891227000,0.478224672618119000,0.437227841380410000,0.402176383314737000,0.366939593100601000,0.333067622342499000,0.297941227833034000,0.264923028403003000,0.236937547694817000,0.209516977222144000,0.185855757088927000,0.158611410540406000,0.136818322388331000,0.113186545587577000,0.096336171108474300,0.078694753214898800,0.064075283129068600,0.048165761562041600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600,0.028940961140020600
