年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.017348687179272800,0.063918962159626600,0.133911948169318000,0.228198315617718000,0.353179357088422000,0.482861251837428000,0.616981044422077000,0.713375938840023000,0.771937512857638000,0.790596038038950000,0.797937840928545000,0.802776791379594000,0.799716411858033000,0.787696421250363000,0.771651466422104000,0.760505750349700000,0.755183437829336000,0.749051348063454000,0.743528277135841000,0.739021449562732000,0.741285535592656000,0.743539031262060000,0.747308233028632000,0.750795321348734000,0.759559029948635000,0.769409341053792000,0.779956090418491000,0.788138404619725000,0.794544077335273000,0.799150691714110000,0.801470434004225000,0.802054634502806000,0.799774316594191000,0.798170177656733000,0.795634955891098000,0.794961684906090000,0.790632695645943000,0.786456531208226000,0.778173023476131000,0.770291665548287000,0.761061618357095000,0.751994804078689000,0.741325771716768000,0.723663205668294000,0.699479285170755000,0.669454801250003000,0.641206649074907000,0.614559008368574000,0.580994619386371000,0.536995219765390000,0.484013668806784000,0.437789633997059000,0.398063059218430000,0.365174826642472000,0.330793207791155000,0.298390424166677000,0.267222306541207000,0.240951661801419000,0.216848325242976000,0.196406839593338000,0.175713236382753000,0.157614480840873000,0.138434817769916000,0.122218524581282000,0.107026048255408000,0.093833978910563100,0.080065824522289600,0.065559428821538600,0.053020254022251200,0.041755172239461000,0.033068201775471700,0.025192834541899700,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200,0.031367239256423200
2024,3,0,0.017342739727326600,0.063902461025906800,0.133875528299510000,0.228132313475531000,0.353071914655663000,0.482710757574349000,0.616785976934935000,0.714289247413684000,0.775112183946124000,0.797185767637602000,0.807946508619796000,0.816205255187711000,0.815393329154529000,0.804450812890792000,0.788310661573491000,0.777068069462073000,0.771646884531878000,0.764948410225785000,0.758390956237951000,0.752381607480490000,0.753140851131213000,0.753889508051990000,0.756202167572014000,0.758281626473552000,0.765684712845786000,0.774174029215771000,0.783359545093337000,0.790732599234433000,0.796880783810257000,0.801781689654697000,0.804396507392609000,0.805276378314924000,0.803390870139674000,0.802279466428439000,0.800335456381060000,0.800252758803023000,0.796515596197921000,0.792972176887202000,0.785363793218758000,0.778198392353288000,0.769684764580181000,0.761334313760587000,0.750448180201495000,0.731636896542915000,0.705372480150528000,0.673269502588466000,0.642942247812571000,0.615100703212595000,0.581230528918623000,0.537814668693380000,0.485419736378693000,0.439780003610937000,0.399563120748584000,0.365109853102477000,0.328091328465736000,0.293050960674393000,0.259244835615639000,0.232222665482247000,0.209255221521011000,0.191836534102406000,0.174165815553433000,0.159089055111224000,0.141581225190871000,0.125685216750417000,0.109462141685070000,0.095238787824111600,0.080439546412370200,0.065168757555395400,0.052130955984469800,0.040633251431729800,0.031712774373382500,0.023603622312802200,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400,0.029539425677738400
2025,3,0,0.017343498260479700,0.063910667687984400,0.133890871765916000,0.228154520489815000,0.353100991843801000,0.482746910470801000,0.616829399577015000,0.715478406576505000,0.778585541664277000,0.804081695451358000,0.818264511730388000,0.829945224163425000,0.831380765248374000,0.821511170997319000,0.805269612343822000,0.793925827104636000,0.788403703662174000,0.781136424780855000,0.773542362188574000,0.766028618602438000,0.765283763467779000,0.764528321140132000,0.765385768067122000,0.766058822425315000,0.772104555347288000,0.779236565776313000,0.787064806163150000,0.793631692501826000,0.799524842663525000,0.804721846502006000,0.807632662245512000,0.808808455290677000,0.807316909879442000,0.806697664382585000,0.805343937725962000,0.805851604948379000,0.802704647305498000,0.799792414086021000,0.792856011371365000,0.786403583489889000,0.778602869732307000,0.770965340065237000,0.759857961975718000,0.739891032380353000,0.711536589289821000,0.677343329663837000,0.644925870490215000,0.615880016344817000,0.581691054959296000,0.538841776268101000,0.487013032762671000,0.441939784261687000,0.401217193270136000,0.365186040003182000,0.325517087967460000,0.287826379297352000,0.251369967342883000,0.223586050597264000,0.201745280936845000,0.187341754077692000,0.172686185064887000,0.160624687612848000,0.144781422779510000,0.129199458350044000,0.111939821416971000,0.096679993151679900,0.080844252147554500,0.064803395511704100,0.051262076265790400,0.039527373836459000,0.030370011623761800,0.022024009894396100,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200,0.027723577885894200
2026,3,0,0.017362474738409500,0.064037071177663100,0.134137320333916000,0.228534584566290000,0.353635243771276000,0.483440492173710000,0.617687165351792000,0.717046824134863000,0.781410960122664000,0.808708199999530000,0.824679723821853000,0.838146406108376000,0.841315717601201000,0.833126534547355000,0.818517425534781000,0.808811448860520000,0.804933503784216000,0.798270742409785000,0.790243088383851000,0.781258089857056000,0.779049385995892000,0.776830083357709000,0.776391722807934000,0.775935056017973000,0.781023234418394000,0.787198878881996000,0.794071515087003000,0.800064074375744000,0.805764817564521000,0.811151309986918000,0.814249112869865000,0.815609994670449000,0.814284982962619000,0.813817589030701000,0.812599273732766000,0.813244388967569000,0.810230880610458000,0.807657595984431000,0.801260981280192000,0.795554113435432000,0.788497484480633000,0.781604218165059000,0.770906418441354000,0.751008485054739000,0.722382972498713000,0.687912254836057000,0.655219280626972000,0.626314910765910000,0.592675116568250000,0.550778839594937000,0.499893272879723000,0.455770592728601000,0.415189174275354000,0.378490170601572000,0.337335231736893000,0.298160700742991000,0.260221816976837000,0.230802283523437000,0.207169765928841000,0.190819994681634000,0.174217905507554000,0.160212726210996000,0.143425350586549000,0.127903270162819000,0.111705390495138000,0.097509507596189300,0.082737081820518000,0.067231879339936700,0.053701512486138100,0.041452302523154300,0.031783252786874500,0.022926451288177000,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200,0.028130587542779200
2027,3,0,0.017357981232174800,0.064076958710435600,0.134202530153330000,0.228605832406493000,0.353691587359225000,0.483480713935228000,0.617710115821136000,0.717646618243689000,0.783181740885214000,0.812244646513125000,0.829984767245585000,0.845220694709342000,0.850120937366672000,0.843624646089410000,0.830669111336135000,0.822615439962912000,0.820388291860249000,0.814339565373044000,0.805888816663681000,0.795443488407050000,0.791772701072830000,0.788091317704615000,0.786356660553362000,0.784769946946075000,0.788892888538408000,0.794103014751581000,0.800009952320770000,0.805419598957627000,0.810920063233240000,0.816488916287412000,0.819769672127874000,0.821313956410931000,0.820157409786863000,0.819842626459321000,0.818761483585364000,0.819543288977831000,0.816667417650771000,0.814436845487247000,0.808589122109698000,0.803636156446089000,0.797333778998217000,0.791194721910400000,0.780921313251748000,0.761119349179215000,0.732261261886534000,0.697559482259220000,0.664634985995460000,0.635911316861357000,0.602866652238913000,0.561980844958825000,0.512108074415643000,0.468996440163427000,0.428611205712925000,0.391293435853390000,0.348706938626387000,0.308100336729452000,0.268729062267804000,0.237712341402273000,0.212318546822451000,0.194043021913449000,0.175515244378876000,0.159583704626924000,0.141874137723309000,0.126432987683039000,0.111319662427617000,0.098207815812889100,0.084519575533982100,0.069571448055616300,0.056070344964165800,0.043322767051625900,0.033154681605793800,0.023798634183126100,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900,0.028499885463886900
2028,3,0,0.017353807202686400,0.064117997397998700,0.134270160097578000,0.228681222667002000,0.353754366868429000,0.483529751685345000,0.617744344070485000,0.718259228600106000,0.784965951042523000,0.815794172134096000,0.835302331091432000,0.852306898957035000,0.858937298235832000,0.854132934899342000,0.842829912148496000,0.836427574039114000,0.835850358111098000,0.830415249432038000,0.821541462807271000,0.809636342934982000,0.804504134928522000,0.799361333436068000,0.796330995106160000,0.793614769814485000,0.796773031806074000,0.801018216985990000,0.805960045961472000,0.810787169809177000,0.816087555679224000,0.821838780104826000,0.825302457529622000,0.827030080961901000,0.826041894185012000,0.825879639524014000,0.824935580837164000,0.825854022438317000,0.823115666872139000,0.821227595319521000,0.815928382383478000,0.811728852024738000,0.806180234371345000,0.800794897804777000,0.790945480594288000,0.771239076027274000,0.742148002692905000,0.707214642241700000,0.674058137775249000,0.645514554208096000,0.613064118143201000,0.573187528892073000,0.524326137449993000,0.482224256465674000,0.442034370002345000,0.404097460834277000,0.360079341585861000,0.318040641567132000,0.277236971927651000,0.244623294123333000,0.217468637711226000,0.197267986495029000,0.176815143311805000,0.158957913600524000,0.140326292126532000,0.124965749866761000,0.110936161391944000,0.098907570267355900,0.086302724082503700,0.071911120317289100,0.058439019633959200,0.045193089588495500,0.034526031725763100,0.024670816617482200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200,0.028869519889853200
2029,3,0,0.017345924574217200,0.064145294518624200,0.134309026402316000,0.228707651989100000,0.353741444520703000,0.483475341766702000,0.617646430157466000,0.718717797709512000,0.786581039454372000,0.819166756539643000,0.840437553408125000,0.859205896392298000,0.867563832486717000,0.864451249417050000,0.854802008255620000,0.850051225695235000,0.851122919368071000,0.846302164704204000,0.837007531858323000,0.823646180500228000,0.817054664544841000,0.810452559915343000,0.806128088477662000,0.802283716972953000,0.804477293954692000,0.807757300411098000,0.811733634226214000,0.815977607510568000,0.821076920341672000,0.827009159438160000,0.830654890607451000,0.832565356352894000,0.831745623828089000,0.831735826590716000,0.830928958781821000,0.831983745256499000,0.829383395592639000,0.827837990560024000,0.823088040431043000,0.819642320212617000,0.814848125496130000,0.810217137699218000,0.800793523954474000,0.781186827171988000,0.751869151399424000,0.716711842255004000,0.683330581993162000,0.654973063588691000,0.623123383585454000,0.584263839868664000,0.536423575132085000,0.495339750477473000,0.455353671817231000,0.416806167040854000,0.371366834414807000,0.327906021905866000,0.285679678787710000,0.251477128434327000,0.222568640892825000,0.200448520899667000,0.178076323492766000,0.158298560551009000,0.138749509742601000,0.123472804468182000,0.110529200562623000,0.099585685093272100,0.088066176316279000,0.074233787674150800,0.060793550563008800,0.047052447471575400,0.035889045160480200,0.025537116840098800,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600,0.029232723182039600
2030,3,0,0.017344669347207800,0.064197070071948000,0.134399155893688000,0.228821395580748000,0.353863599223072000,0.483605567459648000,0.617784405746420000,0.719450555706903000,0.788495620217288000,0.822850350175927000,0.845890978714920000,0.866429334458118000,0.876517089050820000,0.875094206933059000,0.867094192141380000,0.863992281476844000,0.866712425705671000,0.862503860837092000,0.852785054371851000,0.837963136515896000,0.829910564167732000,0.821847403911702000,0.816227829580581000,0.811254437992899000,0.812484675511890000,0.814801263886756000,0.817814129231036000,0.821476879507084000,0.826377172263861000,0.832492595841925000,0.836321676954512000,0.838415618214650000,0.837763938239184000,0.837906514406240000,0.837236457146839000,0.838427919453559000,0.835964510123388000,0.834761001088579000,0.830558210856839000,0.827864588160397000,0.823822588547410000,0.819943784043631000,0.810942151303636000,0.791427623314580000,0.761872269960611000,0.726477705816210000,0.692859062031719000,0.664676682971650000,0.633415281427908000,0.595557409842022000,0.548719467120621000,0.508637475555616000,0.468839829366616000,0.429667331779321000,0.382790183884518000,0.337891412932447000,0.294227022039554000,0.258423376106033000,0.227750942714196000,0.203703918466078000,0.179404835045641000,0.157699998345717000,0.137226536808703000,0.122027791220230000,0.110164657747363000,0.100301467975552000,0.089862326577496000,0.076583576931098300,0.063170054684571300,0.048928792476417000,0.037265044514892300,0.026412711822272400,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100,0.029606897250893100
2031,3,0,0.017367265895267100,0.064332291431815900,0.134665547966584000,0.229238638310228000,0.354459710193116000,0.484386669499951000,0.618756279188985000,0.721006213075953000,0.791027932817818000,0.826749493505601000,0.851142212819267000,0.873029399388716000,0.884461197027776000,0.884376189167481000,0.877714307188640000,0.875956910562385000,0.880029153773348000,0.876332390305466000,0.866286935631816000,0.850300450365530000,0.841092129676345000,0.831873207285418000,0.825207393405270000,0.819294943206599000,0.819700543265829000,0.821193909473369000,0.823384459756461000,0.826583578310962000,0.831379688283133000,0.837750348815736000,0.841831688247389000,0.844175627295113000,0.843770442841979000,0.844160624000571000,0.843737187754255000,0.845177696252396000,0.842958571565246000,0.842179915286899000,0.838576997084819000,0.836664139275587000,0.833401147891139000,0.830301564225668000,0.821815338825226000,0.802545382524752000,0.772964380218668000,0.737536559827680000,0.703886973456721000,0.676051843052061000,0.645504787732223000,0.608723777425735000,0.562950996792186000,0.523942968934247000,0.484381992689719000,0.444609315281031000,0.396284285778812000,0.349940210638864000,0.304832123702232000,0.267782447607475000,0.236058093915789000,0.211155205861033000,0.185999930252534000,0.163442281136140000,0.141981651287000000,0.125666649134802000,0.112555644591882000,0.101447189266622000,0.089762031968232300,0.075812252296628900,0.062306209746313500,0.048550034161392000,0.037374730795707300,0.027011899806661800,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100,0.030713886672074100
2032,3,0,0.017360517665368000,0.064358860153335800,0.134704484335440000,0.229268654352095000,0.354457027981919000,0.484349460514699000,0.618682817192152000,0.721344179221861000,0.792225050434478000,0.829254290996543000,0.854959092122399000,0.878159334054570000,0.890917073386187000,0.892171305972615000,0.886860043733484000,0.886451361158681000,0.891870053254541000,0.888691809503871000,0.878336393501552000,0.861211307459989000,0.850861752269924000,0.840501599497518000,0.832799860974559000,0.825957491181122000,0.825537014477392000,0.826203881259242000,0.827567661218596000,0.830297315191472000,0.834981037686264000,0.841596396565358000,0.845923323882777000,0.848513525901067000,0.848355747305989000,0.848993099962405000,0.848817226040590000,0.850504572608319000,0.848533707978894000,0.848181609247298000,0.845185203185854000,0.844057058024749000,0.841579303896724000,0.839264893993924000,0.831308895801564000,0.812316317249123000,0.782759659564440000,0.747358455636194000,0.713734794776846000,0.686294295322423000,0.656513889404486000,0.620872915472598000,0.576243665058547000,0.538376538905796000,0.499119340496968000,0.458813184459373000,0.409120660709396000,0.361408321601486000,0.314931490440955000,0.276697291061418000,0.243973696993710000,0.218256270129839000,0.192286553780008000,0.168913454587774000,0.146501041108345000,0.129096348642937000,0.114758501544240000,0.102422425552095000,0.089509871670306800,0.074912035805988000,0.061336225092685600,0.048088838984895500,0.037421322271880300,0.027565962241000800,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400,0.031769955034853400
2033,3,0,0.017353961164653100,0.064386100133875500,0.134744838436436000,0.229301111164729000,0.354458156889570000,0.484317484947904000,0.618616059958853000,0.721689638162995000,0.793429764366443000,0.831766080937632000,0.858782234943651000,0.883294775646223000,0.897377577988942000,0.899970038533797000,0.896008304274541000,0.896947298135339000,0.903711465857646000,0.901051310442113000,0.890386059285266000,0.872123060699229000,0.860633034067902000,0.849132413856596000,0.840395461528527000,0.832623811004526000,0.831377885860939000,0.831218893548798000,0.831756551212808000,0.834017129585298000,0.838588601032802000,0.845448541889591000,0.850020915450589000,0.852857219616901000,0.852946655651458000,0.853830997301451000,0.853902494161396000,0.855836507833337000,0.854113691895056000,0.854187820148901000,0.851797429390769000,0.851453383601155000,0.849760238547865000,0.848230376030019000,0.840804113352105000,0.822088495955965000,0.792555846621151000,0.757180858337069000,0.723582741801905000,0.696536276097550000,0.667521612240030000,0.633019418317825000,0.589532342492026000,0.552804837093971000,0.513850761936969000,0.473011102820473000,0.421951598428446000,0.372871530827399000,0.325026504562717000,0.285608278466926000,0.251885857868062000,0.225354239833234000,0.198570427593948000,0.174382251854735000,0.151018543040126000,0.132524808018235000,0.116960904147115000,0.103398015378956000,0.089258866438032000,0.074013313973287400,0.060367642656756400,0.047628513893215600,0.037468280192009900,0.028119896447877400,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000,0.032825555769942000
2034,3,0,0.017345209919501300,0.064405151776883200,0.134768070972478000,0.229304463404055000,0.354414338621111000,0.484224124907540000,0.618470919525787000,0.721943280442680000,0.794532807156053000,0.834170186073047000,0.862493110949676000,0.888313685043476000,0.903718596280081000,0.907647776061948000,0.905034882185576000,0.907320245093014000,0.915427844346773000,0.913285657753081000,0.902312197021323000,0.882914605046261000,0.870286569555664000,0.857647945827212000,0.847877800367734000,0.839178673977030000,0.837108186224375000,0.836124083185327000,0.835836278816197000,0.837627908551678000,0.842086648255950000,0.849190085571078000,0.854007109163481000,0.857088938825235000,0.857425360165657000,0.858556360888392000,0.858875001343369000,0.861055219381480000,0.859580451873215000,0.860080421884523000,0.858295815179414000,0.858735221002596000,0.857826207885071000,0.857080394962971000,0.850184342370552000,0.831747815105556000,0.802242897764885000,0.766898587646136000,0.733330253236481000,0.706680903399939000,0.678434985536881000,0.645074942462379000,0.602734548375152000,0.567150316003539000,0.528504036291669000,0.487136523086877000,0.434717717869439000,0.384277351253779000,0.335071403168579000,0.294475192709197000,0.259759102388027000,0.232417375375953000,0.204823581335763000,0.179824114869625000,0.155512912107196000,0.135933439850808000,0.119146533832483000,0.104359633846421000,0.088996764283728400,0.073105999520929800,0.059392259506444200,0.047162555281420000,0.037510445635072000,0.028669776546586700,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900,0.033876063359870900
2035,3,0,0.017339588442383600,0.064435781988284000,0.134815545490885000,0.229349092725526000,0.354434359037507000,0.484218013206246000,0.618437237699370000,0.722326678359274000,0.795777969815736000,0.836722469127856000,0.866356181345402000,0.893488353776799000,0.910217052147257000,0.915482551421024000,0.914216910426092000,0.917847938719715000,0.927299316408244000,0.925674284008681000,0.914390893499385000,0.893856155822582000,0.880088780658129000,0.866310820687405000,0.855506578955719000,0.845879178808474000,0.842984438624217000,0.841175731062885000,0.840063096505304000,0.841386488524524000,0.845733392522550000,0.853081403405156000,0.858143741577830000,0.861471448185659000,0.862054710839531000,0.863432369954588000,0.863998006680134000,0.866424617662834000,0.865197427657759000,0.866122976745799000,0.864943331108820000,0.866165618785159000,0.866039924535173000,0.866077377588422000,0.859709854514771000,0.841548867254364000,0.812066347404358000,0.776746327287983000,0.743201707297769000,0.716944346963286000,0.689461453523749000,0.657236609813135000,0.616034325566980000,0.581586013405489000,0.543240317037200000,0.501337939853752000,0.447551523056761000,0.395742903661621000,0.345168302729398000,0.303387775311886000,0.267672588573916000,0.239516501411244000,0.211108428913847000,0.185293843184704000,0.160031554645867000,0.139363719636655000,0.121351802360444000,0.105339242926695000,0.088750900584554800,0.072212597206934300,0.058428376094136400,0.046705472880819500,0.037559328863441500,0.029224362420972900,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600,0.034931799347237600
2036,3,0,0.017359025517121000,0.064559216320016800,0.135057291053048000,0.229724438970888000,0.354965767281529000,0.484910750178080000,0.619296275518866000,0.723637696370885000,0.797826525890109000,0.839791802258949000,0.870433612534815000,0.898571078885556000,0.916186170688765000,0.922217974993830000,0.921604079294917000,0.925892341880289000,0.936007478269527000,0.934760184758342000,0.923570102911972000,0.902844699917733000,0.888894245413526000,0.874933194237849000,0.863752639081421000,0.853553689053498000,0.849898390411532000,0.847330341797236000,0.845459146460285000,0.846386808205500000,0.850701470985558000,0.858380704590905000,0.863771703326817000,0.867426126036316000,0.868312726298448000,0.869974311445211000,0.870802661886326000,0.873494072671923000,0.872527586686094000,0.873834033036676000,0.873150704910024000,0.874989782678028000,0.875479367478917000,0.876132282465485000,0.870218520431712000,0.852343553010298000,0.822979840817283000,0.787772084723411000,0.754341718917407000,0.728654178092328000,0.702187126943189000,0.671420206522795000,0.631665782168688000,0.598672900866722000,0.560894778848040000,0.518672501420917000,0.463669375107780000,0.410646263238500000,0.358858553123855000,0.315839462340025000,0.278857199237373000,0.249407197163350000,0.219704927287818000,0.192599051388879000,0.166258315371770000,0.144729406692282000,0.126071616522679000,0.109415425406046000,0.092182805948435200,0.074992600351407400,0.060551883053628400,0.048167113125030900,0.038361990849687000,0.029368955451062200,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600,0.034434064466275600
2037,3,0,0.017355650995784900,0.064597860391141700,0.135121640899879000,0.229798012421154000,0.355030837037136000,0.484966401868418000,0.619341645921215000,0.723998241764173000,0.798827723642648000,0.841759532325292000,0.873370076149007000,0.902476762881492000,0.920955902863886000,0.927746789382583000,0.927786050085565000,0.932726516113941000,0.943492723226494000,0.942625158892047000,0.931543188703508000,0.910654200638289000,0.896538844041694000,0.882412892833577000,0.870870379683238000,0.860112763396732000,0.855701008993182000,0.852376293260483000,0.849748295339791000,0.850278640217785000,0.854555357514440000,0.862556021380537000,0.868268895200406000,0.872245530576916000,0.873434583438385000,0.875378172410008000,0.876468390532612000,0.879421306828625000,0.878717037432915000,0.880403015726953000,0.880217363549319000,0.882671384123072000,0.883776174065450000,0.885044262442807000,0.879592459234116000,0.862027284745639000,0.832821107749062000,0.797772022909110000,0.764499982839853000,0.739416572167923000,0.714001112294369000,0.684733928614927000,0.646480988134625000,0.614988276291016000,0.577827938029618000,0.535340992353159000,0.479192366402113000,0.425023369988469000,0.372089535172569000,0.327887309935363000,0.289685433675985000,0.258979049035953000,0.228020445634208000,0.199657731481021000,0.172272190799933000,0.149909724387767000,0.130630000682396000,0.113351486927582000,0.095496656887028400,0.077676552759301200,0.062597722739214600,0.049566760718132400,0.039114944877681700,0.029475058047686700,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500,0.033890582787556500
2038,3,0,0.017352707706291000,0.064638090874648200,0.135189315100984000,0.229877252570970000,0.355104679356230000,0.485034048834077000,0.619402344622401000,0.724376593720762000,0.799848348768878000,0.843747401674938000,0.876327109659264000,0.906403385173498000,0.925746716704323000,0.933296577419998000,0.933988757781572000,0.939581312288761000,0.950998619911279000,0.950510625056501000,0.939536452611652000,0.918483421466517000,0.904202873071451000,0.889911731861569000,0.878007106474437000,0.866690760724975000,0.861522716565985000,0.857441526730425000,0.854056936552720000,0.854190122306646000,0.858429013890108000,0.866751189257016000,0.872785962556714000,0.877084791856191000,0.878576216699465000,0.880801755015131000,0.882153772523828000,0.885368172316892000,0.884926006628690000,0.886991420507483000,0.887303258550172000,0.890372058922294000,0.892091857474760000,0.893974926768945000,0.888984779181696000,0.871728849682291000,0.842679426934905000,0.807788087224249000,0.774673490920933000,0.750193369062514000,0.725828488044748000,0.698059770153759000,0.661306819327746000,0.631312950692814000,0.594769250661825000,0.552016680405185000,0.494721580581788000,0.439405774576733000,0.385324920702307000,0.339938896458536000,0.300516904430328000,0.268553833702727000,0.236338586986390000,0.206718789290033000,0.178288145696956000,0.155091870872568000,0.135189962309386000,0.117288924317948000,0.098811667776411200,0.080361452858339400,0.064644368763671500,0.050967126976301400,0.039868593980388600,0.029581852302480500,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800,0.033348138582020800
