年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.017348575715988700,0.063869828768615300,0.133824857306556000,0.228084326145225000,0.353049486740662000,0.482715470411970000,0.616819323405948000,0.712665668986500000,0.770146085616601000,0.787190858158041000,0.792918981116379000,0.796144267716705000,0.792293444599356000,0.780306237463014000,0.765117261468670000,0.754827492753145000,0.750361090174976000,0.744908974312865000,0.739889932135003000,0.735711185541254000,0.738303309048210000,0.740884842262689000,0.744933401287488000,0.748651178129751000,0.757596870801532000,0.767629158997276000,0.778357880978028000,0.786719399130519000,0.793301503356024000,0.798081776947544000,0.800575193143227000,0.801333078698028000,0.799180292218467000,0.797657508334331000,0.795157475572756000,0.794519381628991000,0.790225592897650000,0.786021582955665000,0.777647211057310000,0.769611941328249000,0.760227991001011000,0.751007272537806000,0.740484215145341000,0.723267537859148000,0.699829416883019000,0.670550770008613000,0.643048443467140000,0.616322278268580000,0.581855069390699000,0.536128577075011000,0.481419991130969000,0.433468877919557000,0.392874579841827000,0.359977976879225000,0.326447394084100000,0.294895633802030000,0.264578531586384000,0.238992241402466000,0.215406616086931000,0.195316188764973000,0.174973645501894000,0.157225933235927000,0.138281608314644000,0.122184922165435000,0.106996334230138000,0.093808140423488300,0.080043865274689700,0.065540860326905500,0.053004570411798900,0.041741872097669000,0.033057268538276500,0.025184262994845600,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200,0.031360939131370200
2024,3,0,0.017342442687413400,0.063803955538988300,0.133700835309558000,0.227903439019114000,0.352810755168008000,0.482417232568614000,0.616460010426537000,0.712866139288596000,0.771527235946698000,0.790374316943567000,0.797908748993260000,0.802941229481893000,0.800548949723841000,0.789672010243519000,0.775243281728118000,0.765712028535051000,0.762002082816338000,0.756663111513050000,0.751113400027072000,0.745760026298120000,0.747175129047451000,0.748579645248161000,0.751450830575046000,0.753991512592194000,0.761758424213528000,0.770611547228074000,0.780160857825958000,0.787892171986791000,0.794393071817713000,0.799641148536427000,0.802603176303869000,0.803830286971229000,0.802199754487935000,0.801251001792624000,0.799377345604275000,0.799364970005408000,0.795698191971777000,0.792099108386867000,0.784309084540108000,0.776835990381781000,0.768014692407739000,0.759356568592376000,0.748762331170217000,0.730842605090036000,0.706069399632979000,0.675457733006925000,0.646621758753126000,0.618623355252888000,0.582948328466701000,0.536079682396105000,0.480232118026230000,0.431139637502772000,0.389188100076204000,0.354718265220868000,0.319401403383671000,0.286062664510747000,0.253958147230766000,0.228304327719474000,0.206372023968866000,0.189655240760227000,0.172686430737914000,0.158311534394028000,0.141274267881082000,0.125617452912004000,0.109402234590549000,0.095186703223011600,0.080395294168275800,0.065131359634280300,0.052099388030055500,0.040606500955301500,0.031690797233158400,0.023586404612713400,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900,0.029526726861078900
2025,3,0,0.017343354441254300,0.063764013548843100,0.133631147863225000,0.227815160162154000,0.352715375363546000,0.482314998868257000,0.616351156062364000,0.713356051209469000,0.773221295403390000,0.793877796413037000,0.803221053729352000,0.810062227948122000,0.809127081053828000,0.799355657848200000,0.785681088356974000,0.776904251665763000,0.773949028495727000,0.768720999490193000,0.762638524615347000,0.756108703212440000,0.756347714130678000,0.756576137943722000,0.758271469934907000,0.759636443184578000,0.766228082743855000,0.773905990802336000,0.782280123045212000,0.789384562645048000,0.795806922600265000,0.801524792950456000,0.804956494163658000,0.806653187066021000,0.805544089224721000,0.805168809658436000,0.803920580617095000,0.804533730019372000,0.801492284861962000,0.798496483950584000,0.791287468683107000,0.784373346004555000,0.776110948630423000,0.768011733993615000,0.757342035540246000,0.738712194880494000,0.712594246110709000,0.680637529223275000,0.650456598062554000,0.621174968729822000,0.584277999564131000,0.536248509666043000,0.479239629415033000,0.428986188149204000,0.385660782920161000,0.349604191117184000,0.312487245316269000,0.277348526476581000,0.243444094117252000,0.217712347333891000,0.197423960635697000,0.184073017349095000,0.170470033998875000,0.159461100698343000,0.144323399638669000,0.129099965078289000,0.111851840188463000,0.096603507383205200,0.080779266614812100,0.064748432672059800,0.051215636148545300,0.039487962216888800,0.030337607129530500,0.021998605797378000,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500,0.027705057714606500
2026,3,0,0.017361801726936100,0.063836016214561300,0.133780682646360000,0.228067129605343000,0.353101488661239000,0.482840254553337000,0.617020273060728000,0.714782579626680000,0.776018670056982000,0.798657251327406000,0.809970555555406000,0.818779115341318000,0.819917306574856000,0.812324046634770000,0.800937712678151000,0.794454321002587000,0.793798735016394000,0.789308906831053000,0.782404705053518000,0.773493662036879000,0.771358651020316000,0.769213041637569000,0.768968831633107000,0.768826842421549000,0.774350009792272000,0.780960601073365000,0.788268157078778000,0.794712091059952000,0.800880641030778000,0.806751373194461000,0.810333504533831000,0.812178782118096000,0.811268844341541000,0.811147065133433000,0.810204967702706000,0.811126228573648000,0.808389007669767000,0.805915481538002000,0.799442261634708000,0.793482249959806000,0.786172529494867000,0.779026165336823000,0.769098362663639000,0.750993730367039000,0.725184804623169000,0.693530900346943000,0.663654670614655000,0.634432786793393000,0.597341550610484000,0.548860040111605000,0.491389588317417000,0.440681760941497000,0.396736583970484000,0.359895197262051000,0.321819574060429000,0.285724281964191000,0.250864589199028000,0.223860374089564000,0.201979408093734000,0.186717363721995000,0.171203011203836000,0.158285467900698000,0.142273897257230000,0.127215633911490000,0.111169658660318000,0.097125602575645900,0.082505025962446300,0.067104741639559000,0.053632256985080500,0.041393920151706800,0.031735643531792300,0.022889583664755800,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500,0.028103916515096500
2027,3,0,0.017357452068616800,0.063824202282091100,0.133754562478060000,0.228019642945275000,0.353023970323060000,0.482731525940341000,0.616879221504328000,0.715271103752722000,0.777798695674905000,0.802391223168421000,0.815661310945172000,0.826427281794345000,0.829639000991370000,0.824235651748402000,0.815154374009157000,0.810974810215107000,0.812621592068209000,0.808876464007552000,0.801158938919903000,0.789876447059131000,0.785368289596745000,0.780849536423386000,0.778664528728720000,0.777014538676210000,0.781461108370967000,0.786994829543397000,0.793225340829328000,0.798999765512529000,0.804906194235413000,0.810922198821533000,0.814650175947311000,0.816641734452570000,0.815932314210231000,0.816064401426839000,0.815429922283588000,0.816658334614191000,0.814229181730703000,0.812281604916187000,0.806553283735234000,0.801555989568836000,0.795209324755420000,0.789025975323186000,0.779853715776661000,0.762298506716808000,0.736832765935119000,0.705523510965609000,0.675991485178607000,0.646867790516916000,0.609630864153003000,0.560760666230366000,0.502903779015057000,0.451807821975331000,0.407300109723514000,0.369721696651388000,0.330736644931972000,0.293731428184887000,0.257961501213742000,0.229719264700871000,0.206273174610391000,0.189118528741397000,0.171711637936832000,0.156900905767758000,0.140035793061016000,0.125162620474485000,0.110340855089235000,0.097520507328967800,0.084123783476065200,0.069374795989277300,0.055980373933920800,0.043247039243534100,0.033093118383209900,0.023751210790813800,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900,0.028466173360640900
2028,3,0,0.017353274308489100,0.063813018374664200,0.133729763304276000,0.227974409718793000,0.352949942753871000,0.482627572009797000,0.616744272516428000,0.715766383531261000,0.779585454152978000,0.806131208693146000,0.821357248711295000,0.834079774517046000,0.839364034655763000,0.836149467667288000,0.829372025176549000,0.827495116838890000,0.831443151806931000,0.828442321475587000,0.819911797069478000,0.806258910778201000,0.799378728372720000,0.792487952806544000,0.788363079293288000,0.785205812931698000,0.788576357220921000,0.793033791321641000,0.798187847825652000,0.803293148522756000,0.808937642508000000,0.815098907003168000,0.818972694742664000,0.821110481799737000,0.820601473667097000,0.820987303911306000,0.820660285760382000,0.822195710704500000,0.820074450772843000,0.818652545902465000,0.813668701554635000,0.809633603173390000,0.804249458924759000,0.799028590748978000,0.790611413528893000,0.773605186155254000,0.748482212713451000,0.717517131557570000,0.688328851823418000,0.659303013255045000,0.621920104077414000,0.572660931671402000,0.514417232976368000,0.462932837170587000,0.417862430632021000,0.379546985664171000,0.339652570814526000,0.301737514411304000,0.265057450462482000,0.235577524393778000,0.210566849623855000,0.191520364049011000,0.172221694251356000,0.155518558220520000,0.137800157729455000,0.123111839528289000,0.109513537764398000,0.097916171904860500,0.085742568680482800,0.071644413888854500,0.058327885089386100,0.045099671128651400,0.034450250159609100,0.024612647015255800,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300,0.028828530689104300
2029,3,0,0.017345334244111300,0.063787996466794500,0.133675965472994000,0.227879743399900000,0.352799385670117000,0.482418972697083000,0.616475599858845000,0.716106014366694000,0.781201814941483000,0.809693673158213000,0.826870996236392000,0.841545950595735000,0.848900158214623000,0.847873542897297000,0.843399797803053000,0.843824344601668000,0.850071169478430000,0.847814768361130000,0.838473663126567000,0.822454999587764000,0.813205941055323000,0.803946294209133000,0.797883804156292000,0.793220998813018000,0.795515537583726000,0.798896468854881000,0.802973703786786000,0.807409239914975000,0.812790757315888000,0.819095843470946000,0.823114499515038000,0.825397949191195000,0.825089323695649000,0.825728636105479000,0.825708935252615000,0.827550825326044000,0.825737703655395000,0.824841412257122000,0.820602606365909000,0.817529907542509000,0.813108780113390000,0.808850854049460000,0.801190058321510000,0.784736119291891000,0.759961124941253000,0.729346695957739000,0.700508255412915000,0.671586502492821000,0.634065823561222000,0.584428636220529000,0.525811033498985000,0.473949640918941000,0.428326712065921000,0.389283063230098000,0.348488576184700000,0.309672541921861000,0.272090935037377000,0.241380579882884000,0.214811839405801000,0.193878967487242000,0.172694026733835000,0.154103432149745000,0.135536184027444000,0.121035778151468000,0.108663036354567000,0.098290314925295700,0.087341619791038700,0.073896902268665300,0.060661101694547600,0.046941224142723100,0.035798959644902700,0.025468141521076900,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000,0.029184379982859000
2030,3,0,0.017342836067531400,0.063782984754436200,0.133664102403436000,0.227856565776907000,0.352759508524006000,0.482361719114295000,0.616400330790885000,0.716669913286798000,0.783062080935475000,0.813507803348711000,0.832640620208982000,0.849271428756211000,0.858696644020724000,0.859856342485145000,0.857683506729397000,0.860408257385835000,0.868954447561845000,0.867441320576723000,0.857287194003440000,0.838899155015498000,0.827279746035773000,0.815649750267292000,0.807648908815479000,0.801480008479007000,0.802699908215649000,0.805006043984128000,0.808008383127630000,0.811775947934022000,0.816896333838621000,0.823347131550831000,0.827511828457125000,0.829941568910062000,0.829833108776090000,0.830725951278881000,0.831013376692879000,0.833162124915947000,0.831656387811125000,0.831285112767250000,0.827789568474774000,0.825677727136380000,0.822217651400847000,0.818920753525288000,0.812013482943124000,0.796106342355474000,0.771671351750109000,0.741397767541431000,0.712899915983190000,0.684073120217569000,0.646402993076861000,0.596372458786284000,0.537362802526853000,0.485108383339986000,0.438918963445455000,0.399135310047078000,0.357428504670474000,0.317699867128077000,0.279205479174578000,0.247255808510339000,0.219121611221088000,0.196296925976747000,0.173220208201987000,0.152737462943621000,0.133316057648080000,0.118998905731968000,0.107847108319826000,0.098695043220671700,0.088967087371636200,0.076171199652030200,0.063011929817027200,0.048796383749706900,0.037158079493469100,0.026331104741968800,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400,0.029549163436753400
2031,3,0,0.017368304299215300,0.063882610043503100,0.133870936560536000,0.228204938774863000,0.353293147565582000,0.483087525149354000,0.617324818745259000,0.718233230985090000,0.785704217036207000,0.817665708106241000,0.838297680440869000,0.856423970223297000,0.867066552837248000,0.869163948250734000,0.867656383207364000,0.871053596760029000,0.880280798709153000,0.878778019478948000,0.867965659464390000,0.848251403652992000,0.835315717691057000,0.822369429393495000,0.813274548684398000,0.806231223126151000,0.806804472012636000,0.808465552085917000,0.810823857919992000,0.814179734015214000,0.819121638700179000,0.825627129775887000,0.829843162870144000,0.832321691699790000,0.832354370213564000,0.833485899452137000,0.834107200196383000,0.836592557131964000,0.835418062069600000,0.835507068983041000,0.832594592547813000,0.831195224995756000,0.828445643142821000,0.825859478779153000,0.819728164856192000,0.804654289512217000,0.781110565903889000,0.751719674624315000,0.724107123686929000,0.695673798913717000,0.657892809623464000,0.607241915159456000,0.547598712742609000,0.494720667571831000,0.447857367746957000,0.407350080893885000,0.364857657388463000,0.324346306688299000,0.285071018092261000,0.252550991026054000,0.224052973637136000,0.201073198615073000,0.177841020948796000,0.157206625088973000,0.137276686279014000,0.122100055018431000,0.109734985127805000,0.099372584189000800,0.088433446795553100,0.075015524550723400,0.061827338884185200,0.048174978152943800,0.037103643953536000,0.026844830709198200,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800,0.030651676267022800
2032,3,0,0.017360384381839400,0.063859435921640100,0.133820433119327000,0.228114633426279000,0.353147645442354000,0.482884680246475000,0.617062605100544000,0.718416361375423000,0.786837453734731000,0.820254758245964000,0.842347710263167000,0.861936122315173000,0.873776829393840000,0.876808835500278000,0.875970114643059000,0.880033935811133000,0.889925086910821000,0.888435557019648000,0.876985098832413000,0.855981211432965000,0.841752802866596000,0.827513796799248000,0.817341266968866000,0.809436181667502000,0.809361022549655000,0.810373198569423000,0.812082282416218000,0.815019597049644000,0.819773332462292000,0.826321056688769000,0.830580366922761000,0.833102965191147000,0.833276862295143000,0.834645142897746000,0.835599461517228000,0.838416986321575000,0.837576328014296000,0.838125911384968000,0.835802695935206000,0.835119215250433000,0.833086135960219000,0.831216399641172000,0.825873623223016000,0.811662856054706000,0.789056595736505000,0.760605834045622000,0.733932601776740000,0.705947847428092000,0.668128568566187000,0.616954130670091000,0.556791485298370000,0.503390912272458000,0.455943208361099000,0.414789485572732000,0.371592397833321000,0.330375479533320000,0.290394059695218000,0.257365662592637000,0.228558282731258000,0.205467470521072000,0.182124370761850000,0.161377868224973000,0.140977223447816000,0.124969440660913000,0.111413659117818000,0.099859633312890500,0.087729134044167200,0.073714361867431300,0.060522603131166600,0.047460262614913800,0.036977771686762800,0.027307431205500900,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700,0.031696335609784700
2033,3,0,0.017353736587342500,0.063840936251615000,0.133779726838461000,0.228041032169522000,0.353028007951409000,0.482717205214636000,0.616845591982260000,0.718651706910430000,0.788027096208775000,0.822901429038190000,0.846455745796465000,0.867506481650508000,0.880545171388579000,0.884511225297919000,0.884340726493688000,0.889070892389272000,0.899626156762892000,0.898149756518997000,0.886060900687916000,0.863766932310285000,0.848245848238452000,0.832714170723730000,0.821464154129638000,0.812697455649627000,0.811974426902702000,0.812338316921243000,0.813398847900599000,0.815918166256449000,0.820484236746384000,0.827074635994861000,0.831377497550916000,0.833944312178728000,0.834259322101654000,0.835864255232847000,0.837151381972698000,0.840301001421748000,0.839793838583544000,0.840803652163421000,0.839069034104796000,0.839100790013154000,0.837783464116505000,0.836629418642264000,0.832074128880874000,0.818724710064308000,0.797053478859796000,0.769539984311624000,0.743803338517903000,0.716264738413872000,0.678404445270775000,0.626703172720707000,0.566017134540244000,0.512090579312042000,0.464055502798512000,0.422252886386413000,0.378348576613241000,0.336423678015191000,0.295733804770858000,0.262195056433510000,0.233076473672936000,0.209873034209516000,0.186417403805278000,0.165557376311026000,0.144684933273667000,0.127845529208480000,0.113099046580871000,0.100353553161121000,0.087031807025979000,0.072419663924194100,0.059223373505817500,0.046749606148108400,0.036854700479298300,0.027771634261425100,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300,0.032742429236621300
2034,3,0,0.017345309457461800,0.063815885589432000,0.133725294530838000,0.227944037174912000,0.352872159798521000,0.482500220462612000,0.616565314920925000,0.718812923316585000,0.789134644525352000,0.825461153079317000,0.850473142663309000,0.872982767104375000,0.887217057994459000,0.892115940652661000,0.892613101187982000,0.898008546616456000,0.909226261802985000,0.907763131676475000,0.895037676086643000,0.871457040264696000,0.854645999775280000,0.837824370987246000,0.825498960510484000,0.815872298829816000,0.814502037407711000,0.814218166933586000,0.814630599125188000,0.816732025019373000,0.821110123852781000,0.827742483138862000,0.832088415581307000,0.834699144135444000,0.835155111937916000,0.836996327007090000,0.838615840471245000,0.842096942201461000,0.841923037410647000,0.843392577682510000,0.842246224338380000,0.842992592496148000,0.842390533975113000,0.841951676586051000,0.838183658249873000,0.825696213031685000,0.804961428237517000,0.778387217155082000,0.753588991973432000,0.726498991478416000,0.688601614202693000,0.636379282775331000,0.575176548800220000,0.520730015311919000,0.472113017414530000,0.429666370911197000,0.385059969478966000,0.342432018002066000,0.301038492139512000,0.266993285725976000,0.237566765609552000,0.214253183536052000,0.190687532987913000,0.169716224901745000,0.148374540354113000,0.130705969351361000,0.114771336497340000,0.100836721152902000,0.086326132926549400,0.071118640719433200,0.057919180002540900,0.046034757840205200,0.036727945048439800,0.028232577471104400,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900,0.033784246405997900
2035,3,0,0.017340459551042800,0.063803991491054700,0.133698433101906000,0.227894041876857000,0.352789074581574000,0.482382731181313000,0.616412180940236000,0.719121994133451000,0.790403799946660000,0.828188851514193000,0.854662547754252000,0.878634578535459000,0.894066486173370000,0.899898492393618000,0.901062903801655000,0.907124230497800000,0.919006198992375000,0.917556027624595000,0.904191839613113000,0.879320666347626000,0.861217195574191000,0.843103139462723000,0.829700620508916000,0.819212671786434000,0.817195390787802000,0.816264196972353000,0.816029111130066000,0.817713396892791000,0.821904569176704000,0.828580221761989000,0.832970086809397000,0.835625233147300000,0.836222144852331000,0.838299840124392000,0.840251819409292000,0.844064866443229000,0.844223928929230000,0.846153146689879000,0.845594371996371000,0.847054959316768000,0.847167496990738000,0.847443190164158000,0.844461065226184000,0.832832363409346000,0.813029040019764000,0.787387923098663000,0.763522295496522000,0.736874974537129000,0.698932739792835000,0.646178997439359000,0.584447363540434000,0.529470041033162000,0.480261558476555000,0.437162636378557000,0.391845497589770000,0.348506255563696000,0.306401093995331000,0.271842808302921000,0.242102528564840000,0.218674088720509000,0.194993650882179000,0.173906830104051000,0.152091869568452000,0.133591128685111000,0.116465974268974000,0.101340278139316000,0.085638770175005800,0.069833253677355100,0.056627907792771100,0.045329933352719500,0.036608847560194200,0.028698980094630400,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100,0.034832221462016100
2036,3,0,0.017357813779669200,0.063874813640469300,0.133844568916327000,0.228138208049018000,0.353160391141467000,0.482885900483743000,0.617051642300575000,0.720233631042893000,0.792323387439536000,0.831250094235290000,0.858854125366540000,0.883953987387046000,0.900150367125181000,0.906382425686791000,0.907587405900400000,0.913694202205768000,0.925627465573206000,0.924116537540443000,0.910580960575403000,0.885428173422372000,0.867049861837734000,0.848660954321319000,0.834900813338429000,0.823970673568929000,0.821432193014621000,0.819980886593078000,0.819226384805412000,0.820569015715526000,0.824596882221027000,0.831287555678085000,0.835690153994716000,0.838356297505689000,0.839024883281859000,0.841238471351460000,0.843388954385117000,0.847402367713328000,0.847758139607634000,0.849966536291034000,0.849765148505844000,0.851665841653625000,0.852217136034922000,0.852931749200723000,0.850498702162795000,0.839523843115993000,0.820479599696498000,0.795591720316491000,0.772481107154579000,0.746283293588205000,0.708476539209424000,0.655540730807806000,0.593618045840359000,0.538456431939173000,0.488880053553835000,0.445229972183344000,0.399170076288538000,0.355090056623743000,0.312245352477028000,0.277072995972687000,0.246841386152331000,0.223045851975489000,0.198998067606556000,0.177546495974330000,0.155430216186473000,0.136695633221931000,0.119402173723107000,0.104110173556707000,0.088241785286598700,0.072116052446591200,0.058439860509473000,0.046519716957428600,0.037179040987719200,0.028650395207440600,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700,0.034178912519780700
2037,3,0,0.017353920581080100,0.063867453037073500,0.133826877259074000,0.228103126302729000,0.353099423764385000,0.482797992562886000,0.616935797932481000,0.720463945230521000,0.793273979516748000,0.833295548001289000,0.861996980393730000,0.888194805337616000,0.905136412315055000,0.911761200368338000,0.913005304947659000,0.919150126186303000,0.931120107663841000,0.929550226477921000,0.915859706706098000,0.890455895707880000,0.871825040825257000,0.853183592387428000,0.839082406013027000,0.827723119828501000,0.824666144406720000,0.822696099274509000,0.821422702489279000,0.822421768791936000,0.826281269173993000,0.832978780022164000,0.837388728924196000,0.840062612491473000,0.840802109053590000,0.843148984075025000,0.845495490910144000,0.849704510201622000,0.850256708434654000,0.852741795783796000,0.852898319010706000,0.855237131546875000,0.856226847974340000,0.857379846555402000,0.855499283798015000,0.845192217755862000,0.826930970103931000,0.802827397165492000,0.780500691820619000,0.754784823255007000,0.717159962409004000,0.664106785601320000,0.602068747901878000,0.546790264822405000,0.496906429161871000,0.452758225922306000,0.406011413277986000,0.361244032795580000,0.317711690761300000,0.281967867981985000,0.251281576172312000,0.227147808903225000,0.202761848019454000,0.180971517565661000,0.158580773973385000,0.139635114650012000,0.122194401490769000,0.106754698754958000,0.090738737194010500,0.074312291206275500,0.060181639134932100,0.047653444006182400,0.037704137908823400,0.028566679869964000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000,0.033483232030841000
2038,3,0,0.017349612675008600,0.063858562898096600,0.133805981708266000,0.228062585962308000,0.353030009731845000,0.482698537554836000,0.616805199960811000,0.720676857273224000,0.794205081474481000,0.835320033715361000,0.865117659954393000,0.892412300235884000,0.910098375702473000,0.917115548678127000,0.918398729275643000,0.924581409987383000,0.936587804910701000,0.934959036107345000,0.921113975349233000,0.895459868876697000,0.876577037213295000,0.857683614624412000,0.843241882464758000,0.831453925282900000,0.827878773345376000,0.825390281879799000,0.823598265826468000,0.824253905866161000,0.827945027033528000,0.834649211281679000,0.839066401443960000,0.841747957229226000,0.842558313323665000,0.845038355990256000,0.847580737687506000,0.851985169494368000,0.852733688005475000,0.855495275641730000,0.856009537020286000,0.858786205806483000,0.860214113381171000,0.861805262576585000,0.860476968204864000,0.850837627053909000,0.833359443550425000,0.810040385048767000,0.788497753054255000,0.763264219042349000,0.725822068900456000,0.672652852577876000,0.610501005749266000,0.555107035560929000,0.504917085254462000,0.460272055186393000,0.412839772408215000,0.367386430421267000,0.323167820298720000,0.286853659207567000,0.255713636798111000,0.231242375526777000,0.206518983244849000,0.184390577058265000,0.161726036784405000,0.142569855583649000,0.124982376967618000,0.109395412047788000,0.093232331352276300,0.076505708580468000,0.061921150273867600,0.048785491571402200,0.038228081721546800,0.028482318398487400,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200,0.032787076532918200
