年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.016889633742206500,0.061864305071321400,0.129827026101993000,0.223172515607398000,0.345983623611898000,0.473112935545791000,0.598051234373132000,0.686713632277592000,0.739572437337657000,0.762149993049907000,0.775226065903774000,0.785395447178234000,0.784834296328975000,0.774166104106471000,0.759488277012107000,0.749901100465613000,0.746211778316851000,0.741413101669837000,0.735956799043791000,0.731911677475582000,0.734613605301755000,0.737816105295478000,0.741447806470562000,0.745106371353143000,0.753462615391738000,0.763256424583862000,0.773330276556043000,0.781224498486237000,0.787448284852265000,0.791855618980758000,0.794323270585292000,0.794591193159889000,0.791928720099246000,0.789185745568705000,0.786306749319938000,0.785325267161791000,0.781650683702438000,0.778046584616145000,0.770433381087672000,0.762854273565555000,0.753770487404940000,0.744645883770522000,0.733687826413805000,0.715231137539227000,0.690893100572268000,0.660854245215583000,0.633483627356265000,0.607550046251823000,0.574975909632367000,0.531751433938642000,0.479359719937734000,0.434134206714348000,0.395191874964021000,0.363213651229116000,0.329196385713554000,0.297256424322808000,0.266499136480957000,0.240579899924888000,0.216723803032512000,0.196307446712292000,0.175643204087181000,0.157520035837863000,0.138462190061447000,0.122235366538911000,0.107018903539458000,0.093711021571899400,0.080026290528337700,0.065600697851253000,0.053143162972547300,0.041859686219317200,0.033157615265480000,0.025268184662168800,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400,0.031446479731708400
2024,3,0,0.016885162053515400,0.061505328466020900,0.129585319862541000,0.223519220992031000,0.347388800906079000,0.475575441464591000,0.601571649007789000,0.691846505853942000,0.746872195033550000,0.772169597951038000,0.787968033616704000,0.800860547276777000,0.802068886043044000,0.792216375590965000,0.777398808076454000,0.767670543312411000,0.763838571433920000,0.758476838974897000,0.752036954855208000,0.746587178375686000,0.747882664946038000,0.749678591152770000,0.751990513693080000,0.754416201615718000,0.761625233727071000,0.770271450383117000,0.779197635675271000,0.786320259922159000,0.792148382787594000,0.796536026257490000,0.798984500752539000,0.799233828616510000,0.796736073184111000,0.794340374084515000,0.791991225768901000,0.791539089159281000,0.788394564272245000,0.785480349804255000,0.778717937049412000,0.772149455981073000,0.764076694651996000,0.755963126655925000,0.744907852278107000,0.725247193631853000,0.698598005951712000,0.666249509226895000,0.636568543558583000,0.609231610759895000,0.576163257179134000,0.533354760884790000,0.481381453395449000,0.436572449364869000,0.397027849651431000,0.363428400515821000,0.326773335830175000,0.292195025283627000,0.258799075162076000,0.232114220928561000,0.209366285644829000,0.191931505751362000,0.174248905183226000,0.159106706217645000,0.141692626605654000,0.125771369123950000,0.109522754078980000,0.095182214751203000,0.080464926121744800,0.065272097597065600,0.052311931397281300,0.040790638068336800,0.031850067087427000,0.023721921302900700,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200,0.029657776629120200
2025,3,0,0.016887159842187600,0.061169967558385100,0.129393294059244000,0.223951507352794000,0.348926859430139000,0.478219782930277000,0.605322014251330000,0.697243678777197000,0.754457015405290000,0.782483558749897000,0.801010010960712000,0.816630197348207000,0.819608229467899000,0.810567506744793000,0.795604542565932000,0.785731483284641000,0.781755414516031000,0.775828654601505000,0.768402865893593000,0.761546552401766000,0.761436300033889000,0.761826546512522000,0.762819769445440000,0.764013690290945000,0.770078440342372000,0.777580544980745000,0.785362651380059000,0.791716519689611000,0.797151269803234000,0.801520906435274000,0.803951144657310000,0.804181976053534000,0.801847957215070000,0.799798564870541000,0.797978286903919000,0.798055245090561000,0.795439496446563000,0.793213949090678000,0.787299611763244000,0.781739092687186000,0.774674115369625000,0.767568326556979000,0.756411614045789000,0.735539629844367000,0.706569420487471000,0.671899227765156000,0.639896881711555000,0.611146329805764000,0.577571162938875000,0.535162184882524000,0.483587311285289000,0.439177588800172000,0.399015659530825000,0.363782350281263000,0.324475829986929000,0.287246309545408000,0.251199289421308000,0.223738706501552000,0.202090055617737000,0.187629736041449000,0.172921566469284000,0.160754099070408000,0.144976873398727000,0.129355037656368000,0.112068196792983000,0.096689657403110500,0.080934324136001400,0.064968551666491500,0.051500862638966100,0.039737373681196600,0.030554912412793900,0.022184972463858900,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500,0.027880697625222500
2026,3,0,0.016906418327422900,0.061627074199368800,0.130226647366914000,0.225102236427564000,0.350340748861588000,0.479901756570982000,0.607269573788171000,0.699949509618730000,0.758414341511608000,0.788191900959536000,0.808458535162636000,0.825815589173511000,0.830474386398996000,0.823059037202391000,0.809673007567513000,0.801382687468714000,0.798996082939134000,0.793642291749529000,0.785773491338022000,0.777460544681150000,0.775901352503402000,0.774843229951960000,0.774548532081951000,0.774614521584457000,0.779716655672352000,0.786257783537699000,0.793079232484100000,0.798850691031701000,0.804081859685761000,0.808626576664418000,0.811229683500845000,0.811630875259968000,0.809445180116508000,0.807525324404474000,0.805815732700607000,0.806005540799474000,0.803499571246128000,0.801590285036387000,0.796194039140030000,0.791358052058532000,0.785015891018554000,0.778632871941171000,0.767865639998707000,0.747043387453535000,0.717785004955536000,0.682820138706824000,0.650526161597328000,0.621887140090910000,0.588817454565643000,0.547303336618380000,0.496612870143137000,0.453095726074544000,0.413035808084031000,0.377114719405340000,0.336320363089525000,0.297605375282434000,0.260074236341907000,0.230980089239781000,0.207545264701473000,0.191147731674305000,0.174502065997722000,0.160399999966575000,0.143680584152075000,0.128113260613438000,0.111875558282117000,0.097548333692911300,0.082843885522517100,0.067405484116870500,0.053944740978628100,0.041666867373656500,0.031972964918296900,0.023092510399431100,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500,0.028293761781996500
2027,3,0,0.016903115402031300,0.062002305817477800,0.130886862009743000,0.225953414266744000,0.351288071629350000,0.480944379802276000,0.608407925956043000,0.701723069529365000,0.761362495606941000,0.792852955735730000,0.814834348723274000,0.833906729949241000,0.840241658201559000,0.834463121914096000,0.822673394665965000,0.815978381429721000,0.815185930382267000,0.810412799609544000,0.802111078209951000,0.792351224585516000,0.789343805991772000,0.786837359132780000,0.785253917176622000,0.784190821495227000,0.788322615879947000,0.793893122912847000,0.799743896261823000,0.804924686613739000,0.809945094896123000,0.814658987882037000,0.817431650048727000,0.818002827315640000,0.815968515144568000,0.814180882546134000,0.812584364954587000,0.812886876089195000,0.810494136232667000,0.808903959957564000,0.804033502035308000,0.799929190281817000,0.794318998823787000,0.788667957310590000,0.778304954260545000,0.757560289814377000,0.728052538347112000,0.692839417977335000,0.660296664948049000,0.631807528469912000,0.599287968569500000,0.558725000994234000,0.508987477629934000,0.466421875254890000,0.426517567518356000,0.389956024492539000,0.347726909878399000,0.307576757536789000,0.268610222778900000,0.237919825148364000,0.212728438030445000,0.194413761165319000,0.175851000127255000,0.159831341803837000,0.142191175486236000,0.126699206815960000,0.111533320771842000,0.098277539229019300,0.084644607801359200,0.069754694713477800,0.056318881713573400,0.043542535341553400,0.033349655301167000,0.023970064277875200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200,0.028669428081063200
2028,3,0,0.016900005801957800,0.062378099653115400,0.131548313522501000,0.226806836799325000,0.352239026818948000,0.481992072611682000,0.609552759779116000,0.703503930517284000,0.764318182952858000,0.797521251897917000,0.821217003047646000,0.842004277595321000,0.850014773110507000,0.845872363234360000,0.835678198934572000,0.830577811392048000,0.831378900167017000,0.827186155331622000,0.818451582815195000,0.807245260125626000,0.802790130247668000,0.798835879942649000,0.795964164722073000,0.793772400033401000,0.796934269710436000,0.801534587361309000,0.806415119768758000,0.811005524832741000,0.815815309731496000,0.820698368121642000,0.823640552813211000,0.824381657603575000,0.822498647869853000,0.820843167920286000,0.819359663411115000,0.819774838271208000,0.817495257974954000,0.816224052528183000,0.811879127807391000,0.808506167222989000,0.803627603964851000,0.798708198166572000,0.788749152930520000,0.768081811429945000,0.738324450277069000,0.702862769816100000,0.670070965438578000,0.641731333411873000,0.609761320951795000,0.570148682058796000,0.521363175183930000,0.479748269908049000,0.439999059964858000,0.402796890059178000,0.359133081488322000,0.317547852731432000,0.277146023812762000,0.244859632364775000,0.217912062669864000,0.197680761018168000,0.177201420832610000,0.159264715517031000,0.140703947484943000,0.125287129063808000,0.111192480439838000,0.099007584922703200,0.086445608903521300,0.072103806898123100,0.058692761907594100,0.045417986657453600,0.034726202468743200,0.024847557679525700,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300,0.029045277666497300
2029,3,0,0.016893203062194800,0.062740034967171600,0.132180615843690000,0.227610170545621000,0.353112411934168000,0.482933769826757000,0.610563651581623000,0.705129935321503000,0.767105028938692000,0.802012442977635000,0.827416366190869000,0.849912983547768000,0.859596312349069000,0.857089975108792000,0.848492666905398000,0.844987085067210000,0.847380604032088000,0.843768821471910000,0.834603561370586000,0.821954067970103000,0.816053049831408000,0.810652709647178000,0.806494104495159000,0.803174811874708000,0.805366634327085000,0.808996325736502000,0.812906119107975000,0.816905481466804000,0.821503714899890000,0.826554771875872000,0.829665736410918000,0.830576507042904000,0.828845122714850000,0.827322079865918000,0.825951846514575000,0.826479528259287000,0.824313539564326000,0.823361395827024000,0.819542646084499000,0.816901345242905000,0.812755047776075000,0.808567924209404000,0.799014777311851000,0.778429232054533000,0.748428913646660000,0.712726572083738000,0.679693031902136000,0.651509012740849000,0.620095215276298000,0.581441008553672000,0.533617626193104000,0.492961959057564000,0.453376446595278000,0.415542159250175000,0.370454044572570000,0.327443673020606000,0.285616224954297000,0.251741834606338000,0.223045003927032000,0.200902624744658000,0.178512306871087000,0.158663600383624000,0.139186828564086000,0.123848487006295000,0.110827529215381000,0.099715555800597000,0.088226653669543400,0.074435776968570900,0.061052417610928900,0.047282408126179200,0.036094349974459000,0.025719103910171100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100,0.029414556479261100
2030,3,0,0.016892683567188400,0.063125137999337800,0.132861784301481000,0.228497773670212000,0.354116693385549000,0.484054596784677000,0.611801091437739000,0.707017378080896000,0.770175850079092000,0.806799848119334000,0.833920647582533000,0.858134230594044000,0.869493267816296000,0.868621362585848000,0.861617022435813000,0.859704252071652000,0.863690401103077000,0.860657986372222000,0.851058817968633000,0.836962076501484000,0.829613602768919000,0.822765791594111000,0.817319308056321000,0.812871742030088000,0.814094752390721000,0.816755587491454000,0.819696515940628000,0.823106578496230000,0.827495061583251000,0.832715922161541000,0.835996749960070000,0.837077451515278000,0.835496983230775000,0.834105753888058000,0.832848233213300000,0.833488569270449000,0.831435317722916000,0.830801743482322000,0.827507521066661000,0.825596581020453000,0.822180690630239000,0.818723975395656000,0.809572999450537000,0.789061562016761000,0.758807238558785000,0.722851067292766000,0.689563615337840000,0.661524663795142000,0.630655161793424000,0.592944601711662000,0.546065147959857000,0.506353189013526000,0.466916586609250000,0.428436390246870000,0.381907824397531000,0.337456937779664000,0.294188938270522000,0.258714643747861000,0.228258641513316000,0.204197781053376000,0.179888989526780000,0.158121731227377000,0.137722111718554000,0.122456510767925000,0.110503937880928000,0.100460290665513000,0.090039726325033500,0.076794409268308300,0.063433748087057000,0.049163599732855100,0.037475323312245100,0.026599833983699700,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400,0.029794610590384400
2031,3,0,0.016914704926554400,0.063391116737127300,0.133360902222760000,0.229222334907237000,0.355064325448751000,0.485230929915778000,0.613203268908893000,0.709018612309168000,0.773149969295130000,0.811127880799367000,0.839590205324792000,0.865141523541340000,0.877826483103635000,0.878269500279649000,0.872577032637518000,0.871982772168835000,0.877295120946990000,0.874759700268464000,0.864828909203963000,0.849574625753491000,0.841077407102220000,0.833081503674108000,0.826590842756703000,0.821202489641348000,0.821594193193642000,0.823425595839225000,0.825537456963883000,0.828478722423518000,0.832759342550624000,0.838233083922851000,0.841764263482032000,0.843092448705889000,0.841753242415287000,0.840600769194242000,0.839579426379473000,0.840458414349058000,0.838640303344061000,0.838421958727716000,0.835717735891935000,0.834576837062756000,0.831929026031218000,0.829240336935908000,0.820593571908651000,0.800315143692851000,0.770024736429807000,0.734025048410654000,0.700697558654104000,0.672991024339842000,0.642815862718612000,0.606156338058106000,0.560315967126794000,0.521652434571399000,0.482436367204119000,0.443349702343224000,0.395375925804058000,0.349482536966029000,0.304773577252357000,0.268055805267092000,0.236550190274501000,0.211635376626713000,0.186472308708493000,0.163854087168767000,0.142470626976764000,0.126093217765487000,0.112898495191012000,0.101615186770073000,0.089954469873632700,0.076040509626890600,0.062586246615759900,0.048796502544255200,0.037591996143317300,0.027201336386443100,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000,0.030899284611005000
2032,3,0,0.016908631453196000,0.063551977863708300,0.133638818855604000,0.229566566817317000,0.355422664223583000,0.485601822739184000,0.613587503664134000,0.709843205110091000,0.774841766414685000,0.814111742688513000,0.843869548694861000,0.870717393631924000,0.884708442358847000,0.886466886937768000,0.882096992323500000,0.882823474296479000,0.889454444661451000,0.887420701608969000,0.877174481769205000,0.860786919203923000,0.851153995214433000,0.842022206443505000,0.834497171145859000,0.828176099292464000,0.827735060134455000,0.828733203124619000,0.830011703891120000,0.832478840705797000,0.836644380795986000,0.842362143246594000,0.846138041389519000,0.847711736214608000,0.846616245714954000,0.845704669659199000,0.844921425349016000,0.846037829481496000,0.844458103072411000,0.844655743018818000,0.842546571723361000,0.842178337486517000,0.840303732126286000,0.838388263380150000,0.830260557934246000,0.810249065716854000,0.779972889297878000,0.743989482123945000,0.710677313720563000,0.683349564261267000,0.653919555680361000,0.618372994154462000,0.573648882875520000,0.536099033023214000,0.497168893840552000,0.457540157786191000,0.408199548187386000,0.360938579295943000,0.314861614242174000,0.276960223144191000,0.244456373118081000,0.218728213493460000,0.192751888737751000,0.169319496596049000,0.146986810493218000,0.129523765925301000,0.115107653254136000,0.102602268415168000,0.089719610614757700,0.075159503716268400,0.061633914184430400,0.048347949243710300,0.037646293705982500,0.027758192588721500,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900,0.031953640731174900
2033,3,0,0.016902537199322600,0.063712628747785900,0.133916336795554000,0.229910209649317000,0.355780216576936000,0.485971726484718000,0.613970549380871000,0.710666148928900000,0.776531194044425000,0.817092247221523000,0.848144558532821000,0.876287957590734000,0.891584135126711000,0.894657058229926000,0.891608791739800000,0.893655064987330000,0.901603698515459000,0.900071275228182000,0.889509868759345000,0.871989866687068000,0.861222068665801000,0.850955225242609000,0.842396570842709000,0.835143460611722000,0.833870278439478000,0.834035759701554000,0.834481497692672000,0.836474843261033000,0.840525379902311000,0.846486979388329000,0.850507414458558000,0.852326439934922000,0.851474491536735000,0.850803640710840000,0.850258324792175000,0.851611972639832000,0.850270461692459000,0.850883786665856000,0.849369241992809000,0.849773117073597000,0.848671163961280000,0.847528362191149000,0.839919355025935000,0.820174636549061000,0.789912725769185000,0.753945641249624000,0.720648832725638000,0.693699636286094000,0.665014288487288000,0.630579942348284000,0.586971354253103000,0.550534441818193000,0.511890083039251000,0.471719724677525000,0.421013338649396000,0.372385843779002000,0.324941926004472000,0.285857823613246000,0.252356504987401000,0.225815622740315000,0.199026664806475000,0.174780722595690000,0.151499526632356000,0.132951653642348000,0.117315050933353000,0.103588487386953000,0.089484786856833600,0.074279019773693100,0.060682175148102700,0.047899646701895200,0.037700496215018600,0.028314606925163200,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900,0.033007190864778900
2034,3,0,0.016894244406925000,0.063864836195097700,0.134176158820479000,0.230223584785361000,0.356091078682538000,0.486277955326292000,0.614273220743547000,0.711395737090398000,0.778117941379697000,0.819963684640671000,0.852305351253933000,0.881739532796318000,0.898337734356962000,0.902723616891737000,0.900996251419887000,0.904360926181631000,0.913625065383668000,0.912593735098410000,0.901718787161471000,0.883069593368895000,0.871169290833175000,0.859769697115123000,0.850179418951142000,0.841996009034132000,0.839891557888450000,0.839225064334110000,0.838838690008102000,0.840358387575884000,0.844293490519178000,0.850497942303840000,0.854762182054791000,0.856826092276517000,0.856217589832720000,0.855787346875209000,0.855479827999302000,0.857070341212296000,0.855967017940166000,0.856995594282395000,0.856075367745586000,0.857250642522852000,0.856920827902642000,0.856550184665954000,0.849460426486016000,0.829984829042588000,0.799741117259868000,0.763795030833294000,0.730517910300491000,0.703950458371532000,0.676012877692021000,0.642694290080529000,0.600205961617222000,0.564885790217146000,0.526532007065486000,0.485825724589275000,0.433761335241973000,0.383774817098265000,0.334971295358954000,0.294710583726514000,0.260217013061710000,0.232867560068321000,0.205270153100095000,0.180214514190078000,0.155988650787352000,0.136359290663161000,0.119505275068189000,0.104560361524533000,0.089238496029657200,0.073389600636660500,0.059723334279523100,0.047445480533081900,0.037749737278440000,0.028866856215262100,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800,0.034055541143050800
2035,3,0,0.016888702319555600,0.064027291812514200,0.134457560706102000,0.230574095710519000,0.356459521690775000,0.486662913461869000,0.614675412955511000,0.712240271041301000,0.779829769751072000,0.822965948037450000,0.856601167449357000,0.887329855578901000,0.905231711280584000,0.910930190920866000,0.910522364743838000,0.915204908377555000,0.925784981156528000,0.925254166218263000,0.914064167170239000,0.894283676959597000,0.881249864059801000,0.868716595722205000,0.858093980560599000,0.848979703289065000,0.846044321771887000,0.844546426129979000,0.843328557824444000,0.844375241901978000,0.848195644759550000,0.854643757776261000,0.859152295237836000,0.861461224979236000,0.861095870395797000,0.860905968488056000,0.860836002069495000,0.862663445098216000,0.861797935343789000,0.863241590226421000,0.862915045910378000,0.864861279871423000,0.865302918173376000,0.865703741252511000,0.859131655548579000,0.839921795686942000,0.809691355903788000,0.773760412117321000,0.740497558681345000,0.714307223788231000,0.687112260627862000,0.654903106770894000,0.613527220157871000,0.579317139123646000,0.541247464443171000,0.499999085107349000,0.446569347822144000,0.395216800103434000,0.345046860712017000,0.303603963868221000,0.268113350979654000,0.239951547038550000,0.211541870462889000,0.185673128128884000,0.160499435806669000,0.139786285607939000,0.121713116207013000,0.105548422584330000,0.089006900667963700,0.072512829236902200,0.058774978332661000,0.046999392069507200,0.037805069247429600,0.029423341960718500,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400,0.035108564545645400
2036,3,0,0.016907390806002900,0.064246723387262800,0.134870287222647000,0.231175318793808000,0.357248960665105000,0.487645346447171000,0.615848415581938000,0.713878387380177000,0.782208066485592000,0.826365602358779000,0.861011665906681000,0.892747981899623000,0.911531632368961000,0.917986763577612000,0.918217192588484000,0.923543624247096000,0.934774111064119000,0.934609745255211000,0.923502730268312000,0.903524048198620000,0.890299509092557000,0.877576068434960000,0.866568570094023000,0.856874253594867000,0.853168845088585000,0.850902513132498000,0.848916518381889000,0.849561376093806000,0.853346816092126000,0.860126668187579000,0.864964798456927000,0.867600886992030000,0.867536785960471000,0.867625385788688000,0.867811107856656000,0.869896338983237000,0.869285637393063000,0.871103951749369000,0.871267404125620000,0.873823445824421000,0.874873226927709000,0.875882147643387000,0.869755660338204000,0.850822631082494000,0.820702043646777000,0.784874644216181000,0.751718287557725000,0.726084634965785000,0.699887601723362000,0.669113188550270000,0.629161899014016000,0.596384344502996000,0.558867434175245000,0.517292810471184000,0.462647858054646000,0.410082393754742000,0.358700846417885000,0.316021830211853000,0.279267516087011000,0.249815952253198000,0.220116241497066000,0.192960276697441000,0.166711570950161000,0.145139783137522000,0.126422337360133000,0.109615479217958000,0.092431375796216000,0.075287401722685000,0.060895324475346900,0.048460309602814600,0.038609414513185100,0.029572014150604400,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000,0.034617129687001000
2037,3,0,0.016904118070294500,0.064382839559144900,0.135108069684374000,0.231476580898527000,0.357574724624530000,0.487994775514903000,0.616221934314659000,0.714590013106642000,0.783571725014544000,0.828694149424201000,0.864306942628558000,0.897010551512982000,0.916652384367848000,0.923856466641111000,0.924725433889892000,0.930689417361598000,0.942556313153512000,0.942758944625803000,0.931749427694138000,0.911598343577130000,0.898200095035456000,0.885302847945449000,0.873924423993357000,0.863662140665982000,0.859190819041827000,0.856158295408198000,0.853406054715636000,0.853647881016539000,0.857393405467221000,0.864496486172335000,0.869658220907232000,0.872618340153463000,0.872855850979756000,0.873223091583261000,0.873664494102213000,0.876005037994948000,0.875650171018171000,0.877841123165708000,0.878494807020528000,0.881657890426772000,0.883315004801880000,0.884931266698655000,0.879258748480196000,0.860627413968866000,0.830655933551170000,0.794978745796764000,0.761972083785161000,0.736928943361520000,0.711764805018902000,0.682466446460330000,0.643992987891395000,0.612691875739657000,0.575777003357663000,0.533929881241436000,0.478139638611870000,0.424428481575858000,0.371901012334042000,0.328040227825336000,0.290068836699883000,0.259364620421007000,0.228412305253201000,0.200003243653200000,0.172712664481743000,0.150309496934482000,0.130971517905034000,0.113543756681506000,0.095738823201158100,0.077966639084301800,0.062938446896568400,0.049859566041362600,0.039364304765262000,0.029682380749379700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700,0.034080246703135700
2038,3,0,0.016901266302465700,0.064520505252760700,0.135349121170120000,0.231783482165463000,0.357909250283810000,0.488356196449768000,0.616610620471596000,0.715319126570538000,0.784954348122377000,0.831042432080563000,0.867622489132484000,0.901293852651287000,0.921794044793632000,0.929746985732788000,0.931254281495696000,0.937855733939299000,0.950359102866747000,0.950928603711763000,0.940016276116907000,0.919692351988459000,0.906120124214762000,0.893048813372509000,0.881299315610682000,0.870469016349651000,0.865231948013680000,0.861433434939345000,0.857915157521630000,0.857754104410214000,0.861459820785339000,0.868886189406165000,0.874371539566790000,0.877655645656897000,0.878194664983832000,0.878840454548017000,0.879537455862128000,0.882133278160029000,0.882034144311106000,0.884597653674441000,0.885741407660264000,0.889511391429532000,0.891775660228478000,0.893999083441010000,0.888780228997860000,0.870450017270954000,0.840626845572975000,0.805098929105666000,0.772241087856656000,0.747787623795354000,0.723655381293879000,0.695831815096091000,0.658834696750710000,0.629008714829394000,0.592694745599711000,0.550574184585126000,0.493637681163411000,0.438779912588209000,0.385105632116055000,0.340062418185243000,0.300873447982054000,0.268916270534563000,0.236711036053058000,0.207048626085995000,0.178715873185923000,0.155481070720527000,0.135522302997109000,0.117473430820996000,0.099047450017984300,0.080646842080327600,0.064982392180122100,0.051259553785415600,0.040119899106602300,0.029793444475937300,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100,0.033544404518435100
