年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.016889774976181900,0.062234789053477800,0.130482780003958000,0.224028486625842000,0.346954793084975000,0.474199339583052000,0.599252854652956000,0.686867620407274000,0.737515948874014000,0.756720229728525000,0.766422948271646000,0.773218950929113000,0.770423485393095000,0.758660047627803000,0.744026095122164000,0.734482835733276000,0.730837480060978000,0.726553369824378000,0.722082237320128000,0.719492906884812000,0.723650682263846000,0.728309033996300000,0.733349250831016000,0.738368991929718000,0.748039111799071000,0.759146808843115000,0.770534551008982000,0.779203002704037000,0.785661362664068000,0.789763612994694000,0.791926164581408000,0.791888968743677000,0.788821092270200000,0.785572453157615000,0.782087530693325000,0.780500138186987000,0.776219621859276000,0.771969701722274000,0.763670754846529000,0.755366015490504000,0.745556584913603000,0.735706336521577000,0.724947908470015000,0.707616075590179000,0.685328134831547000,0.657339328011980000,0.632018781002034000,0.607241905839311000,0.574931042707726000,0.531076374517536000,0.478054391362165000,0.432198668909299000,0.393709023932442000,0.363266388667979000,0.331867538033969000,0.302546008895544000,0.274407163195730000,0.249234187700524000,0.224252147583558000,0.200837655264664000,0.177175274568012000,0.156053989496046000,0.135338538600589000,0.118794653152037000,0.104601656194912000,0.092317256229557400,0.079656004036924800,0.065989969816295700,0.054028095652015000,0.042976375231619600,0.034506082196769300,0.026848436307881000,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100,0.033258633728546100
2024,3,0,0.016884158549344900,0.062241360406822600,0.130886519594950000,0.225213578579532000,0.349304063828033000,0.477711353153229000,0.603928339643007000,0.692101781472664000,0.742703833610330000,0.761255049348239000,0.770307862368632000,0.776454926085647000,0.773196059019056000,0.761154549799377000,0.746425828302740000,0.736786107093584000,0.733042328346663000,0.728709785368464000,0.724240060239227000,0.721701289340809000,0.725907380613696000,0.730613881781273000,0.735741700763995000,0.740888630515651000,0.750723972324308000,0.761996413264163000,0.773548806201276000,0.782218819774917000,0.788515483394910000,0.792292827722807000,0.794131118322850000,0.793770392989572000,0.790462293310164000,0.787055789586228000,0.783495379567698000,0.781831868513624000,0.777476129193796000,0.773270935590659000,0.765138021388672000,0.757119276332862000,0.747596340417381000,0.738032600260092000,0.727377291958170000,0.709967074223674000,0.687418706199625000,0.659171367847248000,0.633591402017003000,0.608569170055736000,0.576029698245040000,0.531964502896260000,0.478735041027517000,0.432669456834924000,0.394032930849006000,0.363506168872932000,0.332088939704491000,0.302748341251314000,0.274590032954124000,0.249399223776608000,0.224401901652967000,0.200974221232404000,0.177298734865433000,0.156163499122093000,0.135436665254823000,0.118882712299800000,0.104681568738797000,0.092388387495901500,0.079718479341959400,0.066045406677104900,0.054077210769950100,0.043020149342239900,0.034543656887333100,0.026879541345466500,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900,0.033278591074942900
2025,3,0,0.016884674694739100,0.062270530492008200,0.131337664009020000,0.226480090893930000,0.351779462385659000,0.481395769917932000,0.608821707657662000,0.697585673877627000,0.748159837979643000,0.766064922018167000,0.774471312974880000,0.779971865800031000,0.776248553797700000,0.763924684652214000,0.749095874575792000,0.739356220356586000,0.735512688837412000,0.731130154535578000,0.726660213336098000,0.724171064843350000,0.728426984711012000,0.733183329770796000,0.738400586431338000,0.743676535351036000,0.753680620557575000,0.765121848827150000,0.776843037652060000,0.785517760836907000,0.791655063352443000,0.795108971397966000,0.796623766439146000,0.795939478323522000,0.792390026761795000,0.788824469148025000,0.785187301535456000,0.783447090875168000,0.779014569648242000,0.774852562107561000,0.766882677265792000,0.759146928427730000,0.749906942747181000,0.740626151577446000,0.730070062792834000,0.712575161978178000,0.689758257700508000,0.661242208878111000,0.635393614118899000,0.610117013525083000,0.577337186527906000,0.533045526900155000,0.479589320602624000,0.433297210979568000,0.394499818871142000,0.363877870889556000,0.332430860697309000,0.303060544702517000,0.274872555006089000,0.249654770393310000,0.224633093997383000,0.201183722536284000,0.177486537553398000,0.156329680849104000,0.135583941241546000,0.119013912846280000,0.104799468505853000,0.092493044809564900,0.079809882685763300,0.066124808816495300,0.054145947254660100,0.043079531457457900,0.034593763520543200,0.026920397330870600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600,0.033310626320727600
2026,3,0,0.016902209048473400,0.061918694210727200,0.130737696382272000,0.225755717342501000,0.351058647033062000,0.480682995804850000,0.608114700134483000,0.696903656947597000,0.747522525983281000,0.765497762441292000,0.773964441639027000,0.779522265057858000,0.775842804633502000,0.763550015341251000,0.748745843553237000,0.739036112595981000,0.735228627329158000,0.730870957034552000,0.726415166569315000,0.723931603316456000,0.728200113025322000,0.732969567606583000,0.738202059360571000,0.743494951249974000,0.753522536414753000,0.764988757083215000,0.776735229039732000,0.785434742965289000,0.791596872462357000,0.795075492139734000,0.796612985087662000,0.795949111180541000,0.792420070906521000,0.788877880341490000,0.785266977899093000,0.783555002355976000,0.779147920342436000,0.775008315010684000,0.767053560056353000,0.759329866323869000,0.750100373632873000,0.740830033077111000,0.730280648628659000,0.712782824440404000,0.689955048098596000,0.661422208779031000,0.635559593613514000,0.610288878189060000,0.577526456002536000,0.533259557979601000,0.479818596111931000,0.433549170671504000,0.394761799279894000,0.364137915468541000,0.332667666077172000,0.303276267483330000,0.275068423007038000,0.249833013585413000,0.224793061514647000,0.201326192661960000,0.177611252938735000,0.156439279567707000,0.135677966952069000,0.119095818653435000,0.104870817353363000,0.092555818133821800,0.079863689252409400,0.066168188702798200,0.054180252863618100,0.043105290883422900,0.034613656708095900,0.026935267940896900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900,0.033335079079531900
2027,3,0,0.016899455654552100,0.061492172593868200,0.129980160151568000,0.224759529713493000,0.349915505624001000,0.479392196650414000,0.606676600419574000,0.695383915547184000,0.745986724775386000,0.764010583036518000,0.772527432994890000,0.778135901031107000,0.774504750376224000,0.762257834362381000,0.747496105345957000,0.737827987268625000,0.734061153397499000,0.729733603352041000,0.725297328347397000,0.722822338504036000,0.727098321700101000,0.731875168163928000,0.737116623028452000,0.742420114846509000,0.752459175309050000,0.763936636919502000,0.775694304164676000,0.784408180592473000,0.790587756795098000,0.794086931185385000,0.795645295058531000,0.795002650682422000,0.791498278681677000,0.787983730534701000,0.784403453706201000,0.782721794439086000,0.778345467738231000,0.774233256760504000,0.766303200267180000,0.758600849969175000,0.749392946009452000,0.740144200839139000,0.729614198618728000,0.712134467053761000,0.689323230076557000,0.660807859484478000,0.634962278063131000,0.609727808388283000,0.577022160787813000,0.532833219873174000,0.479471709581864000,0.433280567464301000,0.394549817328208000,0.363960781698533000,0.332505075132911000,0.303127880717061000,0.274934047616111000,0.249711310975175000,0.224683145464069000,0.201226952532798000,0.177522729142087000,0.156361057850732000,0.135609097284259000,0.119034737109685000,0.104816256817783000,0.092507467464353300,0.079821609884011300,0.066132124694485700,0.054149506659010200,0.043079294366119500,0.034591989050319300,0.026917796663812000,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900,0.033319510824327900
2028,3,0,0.016896072192714000,0.061063509568169500,0.129218045185398000,0.223755310701687000,0.348759712553351000,0.478083964464968000,0.605216368039995000,0.693838758573249000,0.744423624190470000,0.762495413545510000,0.771062098008197000,0.776720982839631000,0.773138260010084000,0.760937657949216000,0.746218907533857000,0.736592748259166000,0.732866691686949000,0.728569412556038000,0.724152811587831000,0.721686484463398000,0.725969778757361000,0.730753836040605000,0.736004055032404000,0.741317944884943000,0.751368101595359000,0.762856371469535000,0.774624790878100000,0.783352699195624000,0.789549485008541000,0.793069075980874000,0.794648245008245000,0.794026846453066000,0.790547264630984000,0.787060480107602000,0.783510951469873000,0.781859660268854000,0.777514241136942000,0.773429568127061000,0.765524497255216000,0.757843770267191000,0.748657791046292000,0.739430978791673000,0.728920744978420000,0.711459752204232000,0.688665900414724000,0.660169057042299000,0.634341468318668000,0.609144173551047000,0.576496501232966000,0.532387139246682000,0.479107044335686000,0.432995882009766000,0.394323178873480000,0.363770121043315000,0.332330126657388000,0.302968228279631000,0.274789454294476000,0.249580327712587000,0.224564879095497000,0.201120234121890000,0.177427608347341000,0.156277025624510000,0.135535188641374000,0.118969232690894000,0.104757801992859000,0.092455679891607600,0.079776565056760500,0.066093604242617900,0.054116749540757000,0.043051698599857800,0.034569037508907900,0.026899326552861500,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800,0.033302703988412800
2029,3,0,0.016889551857266800,0.060623753724704200,0.128432371455363000,0.222710112212254000,0.347539806225121000,0.476687683231705000,0.603644557754286000,0.692165609697530000,0.742723144850060000,0.760839479934827000,0.769454378226648000,0.775162599031391000,0.771628941224349000,0.759476892533168000,0.744803829897562000,0.735221393129147000,0.731536782164272000,0.727270554532011000,0.722874436561499000,0.720417225259539000,0.724707030640668000,0.729497405762454000,0.734755408389473000,0.740078702998487000,0.750138082392795000,0.761635019970976000,0.773411998971500000,0.782152309534164000,0.788365143668091000,0.791904485407839000,0.793504154027668000,0.792904104282365000,0.789449944527826000,0.785991555112431000,0.782473416057027000,0.780852781892645000,0.776539059483850000,0.772482667130783000,0.764604035797015000,0.756946346328691000,0.747783985516907000,0.738580807429212000,0.728092282969619000,0.710653261808686000,0.687881019530923000,0.659407986502348000,0.633603178034894000,0.608447717398938000,0.575864051486666000,0.531842416179203000,0.478653587009495000,0.432630923873874000,0.394023418114840000,0.363511992973462000,0.332093542303062000,0.302752385686218000,0.274593896884386000,0.249403055594025000,0.224404963646475000,0.200976215276110000,0.177299581802666000,0.156164010385284000,0.135436144353468000,0.118881665231188000,0.104679920114650000,0.092386746776753300,0.079716726189907100,0.066042827870440200,0.054073958116772600,0.043016121105499000,0.034539677378352500,0.026875870061859200,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800,0.033279720214554800
2030,3,0,0.016885629963532800,0.060193582105431100,0.127666911849643000,0.221699770288357000,0.346374039584342000,0.475365489156212000,0.602166445012992000,0.690599818756453000,0.741137806501906000,0.759301442644653000,0.767965848306718000,0.773724251436276000,0.770239085521399000,0.758133693510721000,0.743504036482563000,0.733963823236136000,0.730320066269281000,0.726084215607781000,0.721707892686178000,0.719259414119487000,0.723556385522767000,0.728353810430268000,0.733620399566254000,0.738953910833128000,0.749024052437439000,0.760531418412714000,0.772318760782397000,0.781072808528477000,0.787302635421479000,0.790862259402075000,0.792482660670906000,0.791903854367416000,0.788474570373799000,0.785044027272628000,0.781556717976952000,0.779966472955956000,0.775683765047928000,0.771655012769135000,0.763801594392846000,0.756165751905148000,0.747025587471130000,0.737844615239311000,0.727376175569256000,0.709956433626322000,0.687202289450240000,0.658748678294144000,0.632962672115341000,0.607845155614337000,0.575320451358007000,0.531379726327893000,0.478273936133825000,0.432332647930777000,0.393784368738214000,0.363309863681194000,0.331908117208803000,0.302583182425095000,0.274440640831143000,0.249264203954581000,0.224279617981069000,0.200863157488407000,0.177198869453639000,0.156075053419292000,0.135357965687162000,0.118812413358803000,0.104618166301094000,0.092332047835861000,0.079669169628729400,0.066002227749147700,0.054039499465072100,0.042987173325499300,0.034515641049167000,0.026856556482587400,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200,0.033261862758696200
2031,3,0,0.016906637126260700,0.059028465530268800,0.125644895489060000,0.219153056622818000,0.343639909303596000,0.472449313200448000,0.599065498221347000,0.687463678655341000,0.738116638069951000,0.756552279497789000,0.765476872592670000,0.771491847840233000,0.768195264510984000,0.756211241045309000,0.741643322416630000,0.732171179271488000,0.728602828100047000,0.724411377367905000,0.720049010365159000,0.717586616868962000,0.721878065257370000,0.726670589756809000,0.731915405027418000,0.737209768548151000,0.747229198040534000,0.758687639933485000,0.770426406535337000,0.779201762903708000,0.785523416140279000,0.789245202571598000,0.791025353732831000,0.790603561320099000,0.787314652951173000,0.784011391879365000,0.780638201962175000,0.779164436429298000,0.774994858356096000,0.771055026019905000,0.763261243540970000,0.755660781798904000,0.746554126605812000,0.737406612846542000,0.726968146382943000,0.709567846087146000,0.686824623560329000,0.658374843430847000,0.632595987006592000,0.607529396173787000,0.575089346668344000,0.531262018141881000,0.478258222329321000,0.432427841758842000,0.393950421245923000,0.363507572845454000,0.332087082976078000,0.302745988526118000,0.274588758263811000,0.249399478805005000,0.224400444927182000,0.200969643411010000,0.177290706034148000,0.156155401221384000,0.135425424658268000,0.118870267187240000,0.104667434153764000,0.092375103587352300,0.079705544557813700,0.066029767546463200,0.054059419148987200,0.042999700345286000,0.034523986132335700,0.026861730383328600,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400,0.033281362777835400
2032,3,0,0.016899495414710900,0.057764051972690900,0.123411896853390000,0.216239147080097000,0.340331036608670000,0.468743651418703000,0.594963973813583000,0.683179662413974000,0.733863301073887000,0.752540457725896000,0.761710583707552000,0.767972320924364000,0.764869967076103000,0.753027376962679000,0.738545517294474000,0.729157280549343000,0.725670341894652000,0.721530310424658000,0.717189178417928000,0.714716960865143000,0.718995732235121000,0.723775368051266000,0.728989653818305000,0.734236017141921000,0.744188000708711000,0.755578388807607000,0.767248983200477000,0.776031046117809000,0.782434069350512000,0.786311950967677000,0.788249017501464000,0.787985070607579000,0.784842132387751000,0.781671761029368000,0.778418403866438000,0.777063668731861000,0.773014259823670000,0.769169984128707000,0.761448870804423000,0.753896481079896000,0.744838534151463000,0.735739745916350000,0.725348667550678000,0.707996813423501000,0.685302411274413000,0.656903862090062000,0.631175108357783000,0.606201245456290000,0.573899964697871000,0.530259141254484000,0.477445726853682000,0.431802697496696000,0.393460296472115000,0.363099847907868000,0.331712945167130000,0.302404559466379000,0.274279537864679000,0.249119370120967000,0.224147524372594000,0.200741405310244000,0.177087255204901000,0.155975663180898000,0.135267322935465000,0.118730133000514000,0.104542368580769000,0.092264299592517400,0.079609161490207100,0.065947325667051900,0.053989293263396600,0.042940600998608500,0.034474821787839600,0.026822157419413600,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200,0.033245432715070200
2033,3,0,0.016892922452882100,0.056502588345451400,0.121184820727253000,0.213334804665600000,0.337036185188032000,0.465056610470603000,0.590885596017585000,0.678921879464796000,0.729637860857468000,0.748556958990217000,0.757972724157671000,0.764481231761414000,0.761572846489400000,0.749871180496792000,0.735474827557958000,0.726170116406773000,0.722764408069977000,0.718675616237979000,0.714355557389539000,0.711873441394881000,0.716139688564560000,0.720906605372051000,0.726090560099470000,0.731289136930727000,0.741174060804788000,0.752496829751762000,0.764099696008080000,0.772888752582289000,0.779373293101387000,0.783407272459975000,0.785501191604081000,0.785394953392067000,0.782397762212644000,0.779360067155998000,0.776226337163026000,0.774990490740257000,0.771061018621786000,0.767312093991856000,0.759663333667069000,0.752158725378662000,0.743149145464190000,0.734098740128030000,0.723754665271203000,0.706450639987745000,0.683804262616847000,0.655455956805965000,0.629776408045524000,0.604894365924527000,0.572730665322877000,0.529274741905475000,0.476649795157310000,0.431192444572817000,0.392983676245790000,0.362704549307045000,0.331350160887859000,0.302073481081377000,0.273979705111264000,0.248847787331151000,0.223902275794531000,0.200520039458433000,0.176889868549594000,0.155801266808710000,0.135113855492885000,0.118594067631504000,0.104420886978703000,0.092156658992309000,0.079515508550725700,0.065867147503292900,0.053921022756480400,0.042882980031592600,0.034426845751503900,0.026783510057403000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000,0.033210639271373000
2034,3,0,0.016883797185438600,0.055233739269030200,0.118941460085043000,0.210400850862829000,0.333693350714811000,0.461302562252911000,0.586721517833640000,0.674565229798420000,0.725305843010066000,0.744463792606941000,0.754123542776260000,0.760877605832620000,0.758163449427341000,0.746604348850978000,0.732295603521970000,0.723075749562904000,0.719751711877918000,0.715714731328800000,0.711416380330785000,0.708924751002356000,0.713177839488038000,0.717931327158367000,0.723084193917919000,0.728234241328736000,0.738050670743971000,0.749304168532830000,0.760837612327263000,0.769632324970522000,0.776197324977908000,0.780386646135088000,0.782636955065093000,0.782688295126307000,0.779837169521125000,0.776932487575942000,0.773918748228584000,0.772801867247222000,0.768992815620634000,0.765339721252316000,0.757764405111992000,0.750308670437976000,0.741348777097797000,0.732348080389123000,0.722052531975598000,0.704798911779175000,0.682203944340123000,0.653910128545192000,0.628283628183842000,0.603497089902690000,0.571475712808292000,0.528211099003730000,0.475782414817802000,0.430517454982834000,0.392447981888429000,0.362254686768924000,0.330937531049931000,0.301696961601026000,0.273638657004094000,0.248538769142289000,0.223623345320721000,0.200268510735386000,0.176665875507320000,0.155603436535066000,0.134940067789412000,0.118440167737116000,0.104283703814107000,0.092035161373962500,0.079409900085685100,0.065777068323730200,0.053844649397744000,0.042818918017573500,0.034373700379471400,0.026740842267478900,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300,0.033170848439349300
2035,3,0,0.016879380219744000,0.053981286197948900,0.116733014923614000,0.207527831360845000,0.330446106877861000,0.457679964787198000,0.582724139731443000,0.670399893074023000,0.721179246160061000,0.740581189928350000,0.750487419090511000,0.757488721295747000,0.754967882345859000,0.743548014476519000,0.729322822516506000,0.720185190622915000,0.716941832600476000,0.712955497775794000,0.708677640428363000,0.706175811643638000,0.710416936189189000,0.715158329010089000,0.720281567445580000,0.725384558276732000,0.735135281348169000,0.746322696842156000,0.757789985105116000,0.766592798011123000,0.773240020911279000,0.777585725777433000,0.779992925680886000,0.780201731987209000,0.777495761018504000,0.774723176798756000,0.771828492785408000,0.770830170901443000,0.767140382670300000,0.763582024603407000,0.756077984561822000,0.748669008408787000,0.739756267092138000,0.730802733081553000,0.720552805601708000,0.703344746128054000,0.680794856249984000,0.652547608890240000,0.626966979168395000,0.602268966805217000,0.570380883353779000,0.527295379553071000,0.475048202781014000,0.429962876259892000,0.392021986979029000,0.361906048097307000,0.330617375538037000,0.301404745993674000,0.273374072009290000,0.248299199781378000,0.223406902308078000,0.200072944777636000,0.176491251431523000,0.155449089801155000,0.134803991012441000,0.118319368728855000,0.104175666524562000,0.091939386672301300,0.079326486525225500,0.065705375785446900,0.053783329327817500,0.042766829508446700,0.034330168343630100,0.026705654183763200,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300,0.033140325325571300
2036,3,0,0.016894572855974300,0.053681104767604100,0.116226415385587000,0.206925923781794000,0.329863673947317000,0.457120890834594000,0.582186453887215000,0.669907262835907000,0.720755763878394000,0.740255915435722000,0.750251805572058000,0.757340154111716000,0.754876478467569000,0.743484451720380000,0.729263263464337000,0.720134214438665000,0.716904744547585000,0.712923311247111000,0.708641775157526000,0.706129548306516000,0.710366343920771000,0.715103858087211000,0.720214553396408000,0.725295974717091000,0.735020303405954000,0.746182617642178000,0.757625056552665000,0.766432056395245000,0.773112960553836000,0.777521709654740000,0.779990209001346000,0.780258336041073000,0.777601469114363000,0.774870335794299000,0.772009399596509000,0.771046532388166000,0.767389776322541000,0.763856009477954000,0.756364450026129000,0.748959480787421000,0.740049392890076000,0.731098475582487000,0.720850408368880000,0.703638356759534000,0.681080077129604000,0.652819311993239000,0.627227564639282000,0.602529292996241000,0.570644542626531000,0.527562357371330000,0.475310252991018000,0.430226445033490000,0.392281478343244000,0.362156478589144000,0.330845663142346000,0.301612759296025000,0.273562874853298000,0.248470906455160000,0.223561130999273000,0.200210551959876000,0.176612014125049000,0.155555293764154000,0.134895429107629000,0.118399221157465000,0.104245475758330000,0.092000869526273800,0.079379304014495200,0.065748352363026800,0.053817726185618300,0.042793193616366700,0.034350821738953900,0.026721327856246000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000,0.033163673536519000
2037,3,0,0.016891111365393700,0.053321409220078700,0.115591059833982000,0.206094991487013000,0.328916411399786000,0.456056413028607000,0.581005209865739000,0.668674194060781000,0.719535715013032000,0.739112599352270000,0.749187169577007000,0.756354793924646000,0.753951043119576000,0.742599462459603000,0.728397991889839000,0.719287617233629000,0.716075612960670000,0.712103483175147000,0.707822995916652000,0.705303139215748000,0.709530922188257000,0.714259321121866000,0.719351818423761000,0.724406041420785000,0.734093214197029000,0.745218077895048000,0.756623008873222000,0.765424468817410000,0.772131696753321000,0.776598663233030000,0.779125777491798000,0.779452970272960000,0.776848176753120000,0.774161540426274000,0.771337536186797000,0.770411212045731000,0.766791550992139000,0.763286296474632000,0.755815502767032000,0.748422724045305000,0.739525135045277000,0.730586725000449000,0.720351841144683000,0.703154810053074000,0.680613056642358000,0.652369986094485000,0.626795386480040000,0.602124141386520000,0.570277951859814000,0.527246683536780000,0.475047374892493000,0.430014893975051000,0.392107767656144000,0.362006982050350000,0.330708599703127000,0.301487703217803000,0.273449583749920000,0.248368228255284000,0.223468482343146000,0.200127067356635000,0.176537744378407000,0.155489718086916000,0.134837901782665000,0.118348324696362000,0.104200165813002000,0.091960754937541800,0.079344462016688000,0.065718721735767100,0.053792690521883600,0.042772299237493900,0.034333539591915800,0.026707491392320300,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900,0.033150399608524900
2038,3,0,0.016886078012426600,0.052956927025317900,0.114945255101140000,0.205245276859279000,0.327938982772516000,0.454949983515128000,0.579770432419364000,0.667379450536620000,0.718249246511616000,0.737901001236606000,0.748053273425189000,0.755299465972432000,0.752955833812595000,0.741645736434300000,0.727465296668117000,0.718374435728652000,0.715180187527280000,0.711217726628710000,0.706938686450956000,0.704411438490431000,0.708629819485879000,0.713348667264747000,0.718422501284398000,0.723449068774011000,0.733098201847717000,0.744184597428174000,0.755550976832025000,0.764346079705317000,0.771078993326507000,0.775603731762732000,0.778189196031213000,0.778575394372872000,0.776022890743334000,0.773380979327279000,0.770594151564914000,0.769704438414559000,0.766122190934472000,0.762645760962722000,0.755196418549078000,0.747816512937815000,0.738932245464055000,0.730007169109686000,0.719786415481074000,0.702605999457508000,0.680082863982078000,0.651860110295091000,0.626305032368511000,0.601663098647701000,0.569858417416842000,0.526882049285770000,0.474740372801873000,0.429763388414262000,0.391897614928339000,0.361823835532811000,0.330540795840835000,0.301334622944352000,0.273310874611637000,0.248242463303258000,0.223355061591907000,0.200024980573908000,0.176447065437866000,0.155409689711970000,0.134767841669307000,0.118286428308070000,0.104145171196549000,0.091912093308420100,0.079302245681324600,0.065682983546293400,0.053762656033608100,0.042747430629009600,0.034313067567290100,0.026691173773079700,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800,0.033134044010758800
