年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.016891985924099100,0.058089607614332900,0.123967079490003000,0.216919453831465000,0.341030149272565000,0.469459650029757000,0.595697832542853000,0.692544277172110000,0.760471357773316000,0.805002186927600000,0.840030209973023000,0.872151136630538000,0.891920579459412000,0.899962116042297000,0.902374002052878000,0.909877247574959000,0.923279168875894000,0.923034981745698000,0.909596477614823000,0.885032751638312000,0.867217014702812000,0.849901919648439000,0.835818739323160000,0.824565080220465000,0.820812408282994000,0.818497501705567000,0.816462676909134000,0.816853090884425000,0.820178009023646000,0.826291394318011000,0.830464826953127000,0.832438224206913000,0.832685597784303000,0.834057238749086000,0.836497619120753000,0.840835777845626000,0.842480460207037000,0.846308756344210000,0.848240509286602000,0.852319482570323000,0.854893567662284000,0.857426829595884000,0.856528187249158000,0.846531673849781000,0.829054798058711000,0.805876309937561000,0.785366430913306000,0.761096554784153000,0.724987964331821000,0.673030317563377000,0.611904155786770000,0.557945192808600000,0.508651657314832000,0.464704570678962000,0.417099529256173000,0.371572081259747000,0.327227471520541000,0.290808935014030000,0.259541173662328000,0.234800980090057000,0.209812865690319000,0.187366179556175000,0.164588455872607000,0.145245918861260000,0.127517653231813000,0.111698234438113000,0.095501914085474100,0.078584778932579300,0.063656125676541900,0.049921844065881800,0.038769327761284400,0.028429564981835100,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900,0.032159487056240900
2040,3,0,0.016890840585946000,0.057930837647481700,0.123686143041817000,0.216551646656042000,0.340610490253352000,0.468987846336027000,0.595174032753963000,0.692345413669496000,0.760974330909746000,0.806583522568699000,0.842690552443647000,0.875890683042408000,0.896395985995952000,0.904829996606102000,0.907290557062601000,0.914842131817887000,0.928291982400331000,0.928001943198716000,0.914423775010389000,0.889626432698210000,0.871576621888814000,0.854027419015202000,0.839620950007690000,0.827954848643511000,0.823700264122905000,0.820883347476617000,0.818346493620759000,0.818410720778928000,0.821585259813281000,0.827724083616874000,0.831923086297072000,0.833922202766351000,0.834255682837114000,0.835773624313039000,0.838420502978616000,0.842965031321116000,0.844816265927660000,0.848927369302621000,0.851218461124956000,0.855733030748884000,0.858742814217951000,0.861711777296614000,0.861358583785334000,0.852017651084961000,0.835306378183478000,0.812893879541990000,0.793149809055984000,0.769363908541447000,0.733458008546544000,0.681422038994131000,0.620218176092255000,0.566181026026641000,0.516607661693295000,0.472179058289983000,0.423891422703244000,0.377681239674469000,0.332653814702173000,0.295667890247113000,0.263948356406717000,0.238871912454056000,0.213547564483862000,0.190764472461172000,0.167713665972202000,0.148161113874881000,0.130286024343576000,0.114319652221252000,0.097976404095286900,0.080760616783781200,0.065381403283666700,0.051044707187030200,0.039289601343367900,0.028347193917205200,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700,0.031473517369033700
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442570749571700,0.086202631685027500,0.181550116297036000,0.313583648143061000,0.458728686082289000,0.576914130418957000,0.670483589246647000,0.747080502704895000,0.817981679690053000,0.864356684277813000,0.886900823498542000,0.892561676817850000,0.892916218264381000,0.890750207842577000,0.885994365729244000,0.877272110579193000,0.872617872573068000,0.867446487494546000,0.866325254388974000,0.860200166703879000,0.854835564212626000,0.850032531250522000,0.847273026385493000,0.846578442693541000,0.846401587139400000,0.849184386902937000,0.850943742263620000,0.850748730805260000,0.847254219384663000,0.848631747022098000,0.850457948188469000,0.855144837625809000,0.851205766229284000,0.850191265031283000,0.845307936227773000,0.845393442192765000,0.840796757491688000,0.838566449345305000,0.836266541851368000,0.832696605630271000,0.823389225163671000,0.809206214102865000,0.795257244582182000,0.782336880576384000,0.766743926589169000,0.746716753833071000,0.727421764209824000,0.707007701630008000,0.675783044160755000,0.628913398173541000,0.571807576023769000,0.524022577414778000,0.483662402706362000,0.448496395630122000,0.408790562822822000,0.370957517245441000,0.334796799489222000,0.304017445583192000,0.272496319198080000,0.241781658115538000,0.209814121997788000,0.179952178174110000,0.156103238135836000,0.133805009369339000,0.116247988111121000,0.095112264178583600,0.079421068498926100,0.062377344078107100,0.052590539490598400,0.042497557969494000,0.035422793348311800,0.027059569948212800,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300,0.015385160748527300
2024,4,0,0.023436200194527200,0.086039456237300900,0.182564694367345000,0.317109424334798000,0.466105511417053000,0.588149331208220000,0.685583854922738000,0.763715914626448000,0.833819254725353000,0.877068556495381000,0.896493468973090000,0.899039683608568000,0.897300786565294000,0.894061780813098000,0.889253405355687000,0.880479694740467000,0.875772895779189000,0.870663849907230000,0.869718614999320000,0.863885644943342000,0.858812953418172000,0.854301678814759000,0.851634812148231000,0.850833740680991000,0.850351691829883000,0.852828494005519000,0.854282129900909000,0.854082303170369000,0.850884246212727000,0.852857277419821000,0.855278860228121000,0.860560353910906000,0.856596901390300000,0.854935894823926000,0.848785782524167000,0.847603154704337000,0.841739608611030000,0.838999813004372000,0.836948453962351000,0.834385428323913000,0.826086517599365000,0.812913301240805000,0.800910950293189000,0.790873812807284000,0.779101699092417000,0.762896571614512000,0.747423428297552000,0.729067508888587000,0.698139925140898000,0.649807597179947000,0.591241874753224000,0.541994442918994000,0.500559623605451000,0.464707366728505000,0.424706324152748000,0.386577559874070000,0.350120668958867000,0.319123825443721000,0.287465556971173000,0.256693680586855000,0.224669269638067000,0.194749878785371000,0.170220603157657000,0.146620362876226000,0.127138787155266000,0.104079481278003000,0.086463224094602400,0.067839765115623900,0.056816213284504900,0.045831527117643400,0.037864237645569400,0.028608839535254900,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300,0.016043155445242300
2025,4,0,0.023439261718181500,0.085910927761011800,0.183652596783061000,0.320762313801403000,0.473668865334870000,0.599619628741825000,0.700957881304318000,0.780656312409626000,0.849990139178396000,0.890131583692740000,0.906445526681093000,0.905878566924872000,0.902045827124940000,0.897732674062341000,0.892869837693061000,0.884041148165303000,0.879279901561324000,0.874231130117745000,0.873461488183729000,0.867918247223288000,0.863135384110555000,0.858914011258735000,0.856338696515744000,0.855430829937850000,0.854643436883509000,0.856815281377291000,0.857963825932309000,0.857759104195153000,0.854856172894628000,0.857425417599046000,0.860443272499978000,0.866321411871997000,0.862331986699001000,0.860023897600478000,0.852604705693105000,0.850153647179355000,0.843021058913223000,0.839770745216238000,0.837967074035841000,0.836409785438796000,0.829115862464044000,0.816946997113749000,0.806886159986882000,0.799727802901685000,0.791771252803366000,0.779381109847430000,0.767723046673180000,0.751417593141891000,0.720774595325535000,0.670960341993457000,0.610911357384223000,0.560181880636785000,0.517655894238044000,0.481103056787443000,0.440790748921633000,0.402350963932835000,0.365583270708098000,0.334356494555220000,0.302548363455010000,0.271706896647929000,0.239612731654965000,0.209623861741613000,0.184404475502970000,0.159492910299417000,0.138079212013596000,0.113087316204517000,0.093539180127020100,0.073328715137523200,0.061064154545504500,0.049183469151471100,0.040320574621556400,0.030169403184866400,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800,0.016707513338359800
2026,4,0,0.023465001650460800,0.085955034961749600,0.183836343578275000,0.321211472803958000,0.474483324321920000,0.600769786091559000,0.702416708675572000,0.782261806216182000,0.851592677765201000,0.891560869594451000,0.907675393618114000,0.906890477056776000,0.903080733467780000,0.899034588395419000,0.894682695726464000,0.886360594779278000,0.882110403436888000,0.877236731889289000,0.876311249377968000,0.870271286071761000,0.864992535625666000,0.860275892043579000,0.857442249039680000,0.856513020159825000,0.855939531945204000,0.858328530978930000,0.859693106332393000,0.859688502192736000,0.856968298333170000,0.859711852668224000,0.862904509843127000,0.868960592523570000,0.865034585797263000,0.862688072761642000,0.855121155385610000,0.852527827181572000,0.845247828181878000,0.841840995251318000,0.839869021636872000,0.838130329334379000,0.830648702942944000,0.818286780735737000,0.808644213661599000,0.802516325969666000,0.796198380694132000,0.785441973790739000,0.775418450605789000,0.760510311241545000,0.731016760483203000,0.682098778938045000,0.622934826798846000,0.573100616781556000,0.530887607544101000,0.494063008426329000,0.452883512144500000,0.413578595059231000,0.375947605953229000,0.344049254915661000,0.311754546726367000,0.280613200590203000,0.248217780611923000,0.217929967652660000,0.192404742870470000,0.167175544030534000,0.145435920178947000,0.120114169390154000,0.100242156422548000,0.079486898318662400,0.066466081558690000,0.053609372666244000,0.043773768638733300,0.032648472977280000,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600,0.018208823225471600
2027,4,0,0.023460347512789700,0.085887760000408000,0.183781952192941000,0.321244655679869000,0.474683452482543000,0.601142211921729000,0.702966319275202000,0.782854713543684000,0.852092754953660000,0.891835728250951000,0.907729764969850000,0.906727713003067000,0.902945924808778000,0.899172272864350000,0.895337424810925000,0.887533155945477000,0.883799989046789000,0.879107892559470000,0.878027628962746000,0.871498325949850000,0.865730084815214000,0.860523839054173000,0.857435308595415000,0.856485902737552000,0.856127255191559000,0.858730507302926000,0.860309538922118000,0.860505238372596000,0.857971452481681000,0.860885916838944000,0.864249394959291000,0.870475730642472000,0.866618288619829000,0.864236358820432000,0.856531391930822000,0.853799027732614000,0.846380922310861000,0.842821845554415000,0.840683974333293000,0.838765968968884000,0.831106168590923000,0.818567040373622000,0.809355619097224000,0.804267071263226000,0.799597394717445000,0.790490136885166000,0.782115617408385000,0.768625374356363000,0.740320536606911000,0.692363044556824000,0.634161614137473000,0.585288075343494000,0.543443044722502000,0.506394174474540000,0.464400089840489000,0.424280212591829000,0.385833931309195000,0.353304750455160000,0.320564890457785000,0.289163763144726000,0.256508810727327000,0.225961047298153000,0.200162796694819000,0.174648382597448000,0.152610720631470000,0.126991642220967000,0.106821220709926000,0.085547584037144400,0.071786709418104300,0.057969764905152700,0.047173326039707400,0.035087451342663100,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400,0.019687879936859400
2028,4,0,0.023455757376079200,0.085820739136110500,0.183728069238192000,0.321278676747090000,0.474884759661123000,0.601516083993659000,0.703517576135875000,0.783449461770760000,0.852594893086481000,0.892112841893565000,0.907786520288400000,0.906567415803527000,0.902813561969301000,0.899312285801611000,0.895994268506829000,0.888707607037463000,0.885491251002981000,0.880980645609060000,0.879745659041919000,0.872727191800700000,0.866469637532100000,0.860773968679832000,0.857430642997426000,0.856461065594656000,0.856317173128262000,0.859134600808445000,0.860928008390420000,0.861323933037994000,0.858976484960226000,0.862061799730988000,0.865596040413000000,0.871992578525155000,0.868203663972607000,0.865786325050367000,0.857943342615840000,0.855071989957623000,0.847515812865044000,0.843804542829532000,0.841500833693640000,0.839403580826997000,0.831565656358297000,0.818849358715649000,0.810068888973466000,0.806019258054863000,0.802997188512579000,0.795538405919220000,0.788812218317360000,0.776739277235283000,0.749622609184430000,0.702625101152644000,0.645385659030411000,0.597472283483953000,0.555994975625670000,0.518721824425844000,0.475913361075037000,0.434978738411383000,0.395717384266163000,0.362557535918582000,0.329372612728044000,0.297711723371874000,0.264797254228643000,0.233989561791360000,0.207918324565551000,0.182118739963704000,0.159783098901010000,0.133866742116194000,0.113397976173312000,0.091606108779242200,0.077105431389553800,0.062328592937189200,0.050571669154987300,0.037525561825886800,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100,0.021166406129698100
2029,4,0,0.023445987226555500,0.085734796205126600,0.183633622411287000,0.321241686728332000,0.474981012305343000,0.601756815238392000,0.703913045174179000,0.783870733673959000,0.852908333095396000,0.892192663201213000,0.907642654873676000,0.906206900105798000,0.902481792990442000,0.899253499523570000,0.896452729785276000,0.889684968952550000,0.886985818129059000,0.882657589406969000,0.881268247461362000,0.873762466225560000,0.867017281015309000,0.860833747176313000,0.857236520979375000,0.856246998618286000,0.856317761572722000,0.859348611179538000,0.861355867228601000,0.861951807029500000,0.859791101401819000,0.863046480270838000,0.866750598057644000,0.873315821026847000,0.869596229202876000,0.867144036971187000,0.859164856470493000,0.856155234887108000,0.848462740263830000,0.844600190156396000,0.842131253647925000,0.839855326410450000,0.831841118762940000,0.818950569955823000,0.810602728105550000,0.807592272985173000,0.806217469692988000,0.800407801397063000,0.795330422941008000,0.784676583942592000,0.758753350044435000,0.712725623062409000,0.656460228116409000,0.609517015110806000,0.568416369822595000,0.530927310891651000,0.487314426340517000,0.445574601955855000,0.405507349114323000,0.371724546364621000,0.338102165002889000,0.306188668448098000,0.273022114266404000,0.241961459243916000,0.215623163236338000,0.189544283403771000,0.166915780959748000,0.140708054287885000,0.119945649344397000,0.097640683609273900,0.082403860382127200,0.066670980664290600,0.053956757715735300,0.039953888210659400,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300,0.022639350339891300
2030,4,0,0.023443380659804000,0.085675074800216700,0.183595291643920000,0.321302796350472000,0.475222233309424000,0.602181145247034000,0.704523221225484000,0.784531111310658000,0.853482013997945000,0.892544842796043000,0.907775982901806000,0.906123253810648000,0.902425740912010000,0.899469300454707000,0.897184650222017000,0.890933449918214000,0.888750407303021000,0.884603137543413000,0.883059097478960000,0.875063967753073000,0.867829349494801000,0.861156320167172000,0.857304229139857000,0.856294470227961000,0.856579796942717000,0.859824881227380000,0.862046485750520000,0.862842517114073000,0.860867795702250000,0.864294142851330000,0.868169179030431000,0.874905002313548000,0.871253560989479000,0.868765785146387000,0.860648042277210000,0.857499305843293000,0.849668216979728000,0.845653287328049000,0.843018456826217000,0.840563254621358000,0.832370409949783000,0.819301766237327000,0.811383775270610000,0.809411028475542000,0.809682202484345000,0.805519004527794000,0.802088015000065000,0.792849276494746000,0.768110932249533000,0.723038421613909000,0.667729381169197000,0.621741486287558000,0.581004756147532000,0.543288457414457000,0.498858260428327000,0.456300915374472000,0.415415955918522000,0.381000213056931000,0.346930338914056000,0.314754624761145000,0.281325992287828000,0.250003024854050000,0.223389769486880000,0.197023779506308000,0.174095661376317000,0.147588716932500000,0.126526488842909000,0.103701885453640000,0.087724652784378900,0.071031432773094400,0.057356533937187900,0.042393131807795000,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400,0.024118429481666400
2031,4,0,0.023477476939073400,0.085586562505241800,0.183395145041446000,0.321007950990883000,0.474815336518192000,0.601622985376157000,0.703777995310972000,0.783691840712598000,0.852658121742841000,0.891818363796319000,0.907112256119240000,0.905497723182800000,0.901983328784992000,0.899358980950866000,0.897555296698978000,0.891779293387241000,0.890077364531950000,0.886085174278494000,0.884376822419789000,0.875884820909717000,0.868154436962484000,0.860986458726259000,0.856877303395422000,0.855848395900451000,0.856350239422340000,0.859816145214133000,0.862257082685553000,0.863289989951121000,0.861567730952820000,0.865274012202814000,0.869429635060487000,0.876450205778574000,0.872923808093800000,0.870418171878621000,0.862129783901237000,0.858817629330067000,0.850816312270650000,0.846522492074294000,0.843496565649677000,0.840536316167522000,0.831830079336028000,0.818240952054433000,0.810099309555444000,0.808200898926417000,0.808839013559117000,0.805036306833045000,0.801966873466806000,0.793518061271660000,0.769983917555215000,0.726522850235246000,0.672810364998361000,0.628432582088689000,0.588894770263353000,0.551962951787585000,0.507888639298297000,0.465689902635223000,0.425165983903821000,0.390741693482607000,0.356284777639640000,0.323345779495949000,0.289152040775346000,0.257067029593852000,0.229835732195323000,0.202989211674195000,0.179722714943308000,0.152872186819036000,0.131474293897047000,0.108270762525977000,0.091883860823285200,0.074739230505920400,0.060617311239404900,0.045205014667767400,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500,0.026476601912404500
2032,4,0,0.023467223007060200,0.085336156178980700,0.182848080758414000,0.320105930424114000,0.473510372997434000,0.599926871201958000,0.701701497674548000,0.781370123179891000,0.850221415330669000,0.889405136075922000,0.904732930865207000,0.903159685253543000,0.899835239661470000,0.897548283604602000,0.896229464404937000,0.890940061080128000,0.889722952834766000,0.885893547163868000,0.884023946094218000,0.875050621860703000,0.866838582548886000,0.859188703313935000,0.854829990724238000,0.853783860352803000,0.854501492132863000,0.858181891610455000,0.860837770428873000,0.862105841760823000,0.860639557918224000,0.864619051129237000,0.869047689695228000,0.876340024838087000,0.872945464726899000,0.870426686957166000,0.861983149773209000,0.858513672595015000,0.850357080949042000,0.845792204169557000,0.842380504676846000,0.838920290717205000,0.829716599003434000,0.815632149471906000,0.807282020006965000,0.805461610148546000,0.806465832215255000,0.803031172479150000,0.800329465841243000,0.792687356063509000,0.770403129587908000,0.728637308927249000,0.676624547719309000,0.633942411850100000,0.595679485103191000,0.559602765447286000,0.515968023230930000,0.474208037671545000,0.434122138556832000,0.399754372056307000,0.364975162737449000,0.331334376512071000,0.296439397725422000,0.263652225478200000,0.235853739088403000,0.208576953486062000,0.185015720040339000,0.157872020548917000,0.136178574787920000,0.112639597043708000,0.095873589605269600,0.078309502336979600,0.063766805931952600,0.047934295802004000,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100,0.028787117822407100
