年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.017348681491088900,0.063907651626847800,0.133891923734817000,0.228172167938897000,0.353149674723865000,0.482828033245848000,0.616944288148403000,0.713336479873215000,0.771896186222206000,0.790553679438015000,0.797894454072565000,0.802732377089189000,0.799671493887726000,0.787651523702312000,0.771607111780527000,0.760461937008263000,0.755140163878697000,0.749008468857566000,0.743485647563473000,0.738978924379132000,0.741243112577818000,0.743496710419456000,0.747265900823029000,0.750752864834355000,0.759516334357140000,0.769366406028913000,0.779912915731884000,0.788095012470432000,0.794500489729614000,0.799106930665756000,0.801426500262982000,0.802010528637712000,0.799730133752474000,0.798126011824717000,0.795590901582088000,0.794917741509599000,0.790588864360588000,0.786412907191367000,0.778129703281928000,0.770248744252354000,0.761019096401633000,0.751952681410177000,0.741284452267026000,0.723623095136812000,0.699440789102208000,0.669417921559360000,0.641171385179756000,0.614525593767762000,0.580963290371336000,0.536966213781115000,0.483986988798284000,0.437765277748719000,0.398040928799930000,0.365154824011726000,0.330775237637833000,0.298374485841971000,0.267208399640301000,0.240939332025414000,0.216837119188121000,0.196396303365861000,0.175703370065317000,0.157605283582694000,0.138426361671831000,0.122210880418116000,0.107019287437912000,0.093828100782856000,0.080060829273254900,0.065555202406644800,0.053016681509916300,0.041752138925361400,0.033065706814311800,0.025190877667575800,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000,0.031365815862380000
2024,3,0,0.017344395087036400,0.063885986926029000,0.133848355498481000,0.228101955808546000,0.353046496750062000,0.482690727971456000,0.616771759085655000,0.714278995369009000,0.775104041411723000,0.797177680831863000,0.807937397735011000,0.816194881409205000,0.815381868760651000,0.804438340991047000,0.788297724126591000,0.777055133938689000,0.771634506583715000,0.764936178184432000,0.758378593812263000,0.752368877235465000,0.753128399127125000,0.753877333278338000,0.756190193291725000,0.758269604407002000,0.765672925111056000,0.774162579493214000,0.783348499835004000,0.790721828278376000,0.796870213080040000,0.801771242934934000,0.804385966476823000,0.805265577602921000,0.803379734046284000,0.802268257211219000,0.800324282937465000,0.800241798794813000,0.796504500807420000,0.792961154975045000,0.785352647153111000,0.778187354784628000,0.769673706820622000,0.761323251385324000,0.750437677793957000,0.731627004263359000,0.705363293213139000,0.673260463704197000,0.642933526473669000,0.615093004610998000,0.581223745554879000,0.537808357365996000,0.485413040037721000,0.439773567038305000,0.399557270001212000,0.365104946763238000,0.328086930128956000,0.293047259154596000,0.259241948720952000,0.232220335576695000,0.209252930464492000,0.191833906359600000,0.174162827068039000,0.159085953475826000,0.141577921817977000,0.125682008945359000,0.109459141686847000,0.095236186505559800,0.080437288805181800,0.065166570133808700,0.052128823369815000,0.040631092109152800,0.031710834338534800,0.023601979006430300,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800,0.029539419686952800
2025,3,0,0.017345711009361800,0.063884958724719500,0.133848022746603000,0.228105424120742000,0.353057357288021000,0.482709337301512000,0.616798453828600000,0.715452034949043000,0.778561677029066000,0.804058006694922000,0.818239555454482000,0.829918681140211000,0.831352891586175000,0.821482087570259000,0.805240069418567000,0.793896449557579000,0.788375234242872000,0.781108206175583000,0.773513918044816000,0.765999524507380000,0.765254883021723000,0.764499652992324000,0.765357178939298000,0.766029949735220000,0.772075745504748000,0.779207957372709000,0.787036488026123000,0.793603567963484000,0.799496890026479000,0.804694041209696000,0.807604712617444000,0.808780139966114000,0.807288171124977000,0.806668896065215000,0.805315328713501000,0.805823392724473000,0.802676365599331000,0.799764378418121000,0.792827993896519000,0.786375931528931000,0.778575411265843000,0.770938095912910000,0.759831699453448000,0.739865831165425000,0.711512589283910000,0.677319785928721000,0.644903009589208000,0.615858970390632000,0.581671869725559000,0.538824048789520000,0.486995617405278000,0.441923542916998000,0.401202393660730000,0.365172993329660000,0.325505042755039000,0.287815587937775000,0.251360587312379000,0.223577830518555000,0.201737621212135000,0.187334245731544000,0.172678795940813000,0.160617748672276000,0.144774666732756000,0.129193133737251000,0.111933929396810000,0.096674788867277900,0.080839662121794000,0.064799050774120300,0.051257952915746000,0.039523359567898100,0.030366435263464200,0.022020974958790600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600,0.027722876361708600
2026,3,0,0.017365256063385300,0.064007852573692200,0.134088941128335000,0.228480023671483000,0.353588506348749000,0.483402331859774000,0.617658293625996000,0.717024353630108000,0.781391986089705000,0.808689485872234000,0.824659455314099000,0.838124181965250000,0.841291722064188000,0.833100781874687000,0.818490721102565000,0.808784578110038000,0.804907400317970000,0.798244762207719000,0.790216814885943000,0.781231171789131000,0.779022908864358000,0.776804045464729000,0.776365964899542000,0.775909130615488000,0.780997585214024000,0.787173680078818000,0.794046878337334000,0.800039819792445000,0.805740859494977000,0.811127559184664000,0.814225202705749000,0.815585646904068000,0.814260101267457000,0.813792644721467000,0.812574480449493000,0.813220045216430000,0.810206400310186000,0.807633321398837000,0.801236571687000000,0.795529951069996000,0.788473353122376000,0.781580143983327000,0.770883300386370000,0.750986357746153000,0.722361946255500000,0.687891393304661000,0.655198868587203000,0.626296250191694000,0.592658143954556000,0.550762927392269000,0.499876981078148000,0.455755004686661000,0.415174764527390000,0.378477468331832000,0.337323430394862000,0.298150117573645000,0.260212649920651000,0.230794363390167000,0.207162485830843000,0.190812987334926000,0.174211130492890000,0.160206599531878000,0.143419378865351000,0.127897608396613000,0.111699882733704000,0.097504474542864800,0.082732431117899100,0.067227250981595100,0.053696980202766400,0.041447828923843800,0.031779251191972000,0.022923051813138100,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300,0.028130042633637300
2027,3,0,0.017360690667474600,0.064041919887339700,0.134143764065486000,0.228537496024705000,0.353628837377669000,0.483424284510771000,0.617660700043517000,0.717601794779038000,0.783139071466793000,0.812201369633871000,0.829939115513733000,0.845172277241323000,0.850070242899036000,0.843571997769053000,0.830615602979587000,0.822561836709939000,0.820335503182271000,0.814287034062379000,0.805836207093462000,0.795390528548793000,0.791720448375560000,0.788039770514379000,0.786305573228762000,0.784718793070824000,0.788842009832764000,0.794052580915946000,0.799960072121554000,0.805370052664257000,0.810870722913962000,0.816439650509512000,0.819720123738567000,0.821263854361569000,0.820106717367949000,0.819791859930603000,0.818710908192102000,0.819493195510625000,0.816617235176960000,0.814386932256828000,0.808539171039910000,0.803586564725317000,0.797284335994597000,0.791145453116871000,0.780873378290422000,0.761073065682219000,0.732217021228702000,0.697516372289186000,0.664593284132251000,0.635872366038183000,0.602830465203938000,0.561946884994764000,0.512074938732897000,0.468965184118670000,0.428582357028894000,0.391267575490172000,0.348683346334417000,0.308079321553787000,0.268710817032697000,0.237696462170031000,0.212304203271265000,0.194029617132074000,0.175502738992791000,0.159572503887075000,0.141863653345816000,0.126423262999997000,0.111310437860973000,0.098199403776673600,0.084511886057977900,0.069564142463339000,0.056063507105328400,0.043316372526531100,0.033149133051583000,0.023794058352124700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700,0.028498476582532700
2028,3,0,0.017356212824160200,0.064076283662611900,0.134199216589391000,0.228596059699871000,0.353670882378814000,0.483448597507789000,0.617666135577334000,0.718182455916996000,0.784889089260931000,0.815715409350695000,0.835220098095256000,0.852220848694988000,0.858848362794672000,0.854041899344036000,0.842738245797082000,0.836335956234867000,0.835759596344780000,0.830324946701743000,0.821451418845651000,0.809546413941673000,0.804415259778900000,0.799273510661640000,0.796243863121108000,0.793527717741890000,0.796686219559863000,0.800931795237754000,0.805874111281449000,0.810701461040578000,0.816001893170515000,0.821752981096082000,0.825216204916237000,0.826943134088398000,0.825954312359081000,0.825791973017159000,0.824848157053105000,0.825767099560785000,0.823028737988173000,0.821141021610769000,0.815841934303782000,0.811642925327904000,0.806094642044038000,0.800709662481366000,0.790862084823291000,0.771158254781068000,0.742070556417671000,0.707139761067235000,0.673986068013089000,0.645446614686390000,0.613000446661079000,0.573127775395761000,0.524269056447199000,0.482170784974040000,0.441985070021301000,0.404052941631006000,0.360039057124858000,0.318004866239678000,0.277205876936272000,0.244596132757181000,0.217444284686552000,0.197245523765904000,0.176794535918845000,0.158939521353159000,0.140309434007663000,0.124950305651035000,0.110921741909717000,0.098894452901113700,0.086290828950550400,0.071900158266759700,0.058429076659567500,0.045184155573745200,0.034518464159372800,0.024664728038812500,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900,0.028866858482806900
2029,3,0,0.017348022596410900,0.064096904786839800,0.134225899019502000,0.228605642350659000,0.353637182147118000,0.483369395144478000,0.617539335973214000,0.718608943445710000,0.786469799481714000,0.819052254931137000,0.840318421602896000,0.859081831713844000,0.867436213375331000,0.864321326090453000,0.854671627691308000,0.849920980370986000,0.850993513523335000,0.846173398914362000,0.836879378277485000,0.823518660529231000,0.816928597008007000,0.810327943531952000,0.806004439617554000,0.802160334590941000,0.804354149237823000,0.807634524765059000,0.811611311873108000,0.815855422545054000,0.820954627941837000,0.826886512071164000,0.830531611715862000,0.832441236053095000,0.831620818457561000,0.831610920672750000,0.830804342469328000,0.831859643720065000,0.829259366736675000,0.827714391043098000,0.822964711718430000,0.819519649114406000,0.814725948911795000,0.810095475368944000,0.800674193312909000,0.781070993667863000,0.751758037583339000,0.716604741812322000,0.683227709740335000,0.654875698548285000,0.623031774765500000,0.584177810804505000,0.536342039588628000,0.495263525658849000,0.455283382046980000,0.416742477866292000,0.371309403805493000,0.327855089167529000,0.285635393231745000,0.251438405047195000,0.222534064495016000,0.200416857050640000,0.178047541703284000,0.158272974622799000,0.138726311063694000,0.123451673511672000,0.110509583246374000,0.099567823331742700,0.088050000441995300,0.074219076956611500,0.060780411450346500,0.047040902590151500,0.035879406288051000,0.025529482125969400,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500,0.029228791701941500
2030,3,0,0.017346632884281600,0.064142624148187400,0.134305148999026000,0.228704774748231000,0.353742035988712000,0.483479593869449000,0.617654524084896000,0.719316706775133000,0.788357732545041000,0.822708118039599000,0.845743121279624000,0.866275568449189000,0.876359137294468000,0.874933672252105000,0.866933235865576000,0.863831458105609000,0.866552394336067000,0.862344587308154000,0.852626665102991000,0.837805804016492000,0.829755054774727000,0.821693716426471000,0.816075376586013000,0.811102428593359000,0.812332947953278000,0.814649941151537000,0.817663290142601000,0.821326146259791000,0.826226233578987000,0.832341137903590000,0.836169440932865000,0.838262407679804000,0.837609979871463000,0.837752435624677000,0.837082703459405000,0.838274701597203000,0.835811414341248000,0.834608384916303000,0.830405949661139000,0.827713067695704000,0.823671656168089000,0.819793458224503000,0.810794545735488000,0.791284241495166000,0.761734668829276000,0.726345224333725000,0.692731901244606000,0.664556121978058000,0.633301635336312000,0.595450595561397000,0.548618468044523000,0.508543056504655000,0.468752708759309000,0.429588266615479000,0.382718988172843000,0.337828310638954000,0.294172152904642000,0.258375400323289000,0.227708211475173000,0.203664952115767000,0.179369605049192000,0.157668798389883000,0.137198407230060000,0.122002230089622000,0.110140943615609000,0.100279827250175000,0.089842694056768700,0.076565790621378400,0.063154258798403400,0.048915052777626000,0.037253652795998300,0.026403759941121200,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600,0.029601975370925600
2031,3,0,0.017369485070937700,0.064274559501229000,0.134566031725873000,0.229115615928252000,0.354332278666847000,0.484255430144007000,0.618621799681762000,0.720868085398871000,0.790885735083349000,0.826602539074718000,0.850989054101468000,0.872869716228984000,0.884296754475930000,0.884208616646357000,0.877545865341651000,0.875788226080837000,0.879860971564066000,0.876164849069004000,0.866120355555529000,0.850135203727328000,0.840929082584803000,0.831712358385860000,0.825048103618806000,0.819136343484352000,0.819542475610227000,0.821036512878321000,0.823227823307603000,0.826427206631114000,0.831223161183366000,0.837593243239644000,0.841673711667311000,0.844016557707384000,0.843610503179869000,0.844000490109398000,0.843577329884747000,0.845018352577955000,0.842799274460802000,0.842021007396202000,0.838418276107706000,0.836505979748475000,0.833243377295015000,0.830144203440642000,0.821660679354590000,0.802395026235961000,0.772819989378482000,0.737397387334251000,0.703753246531402000,0.675924866412308000,0.645384776601201000,0.608610496984358000,0.562843298079065000,0.523841716344207000,0.484288181160832000,0.444523983355670000,0.396207406237492000,0.349872036606386000,0.304772813112203000,0.267730573666505000,0.236011880598581000,0.211113068318305000,0.185961836234402000,0.163408562565287000,0.141951328112559000,0.125639258633928000,0.112530475941754000,0.101424498351415000,0.089741745097418200,0.075794020795271500,0.062290031011537200,0.048535816928134700,0.037362804845805200,0.027002368957200600,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200,0.030708548114493200
2032,3,0,0.017362518886500900,0.064296197449995100,0.134595980363121000,0.229133232200637000,0.354314349148735000,0.484200067256782000,0.618527221433823000,0.721182494669223000,0.792057378286818000,0.829080493703998000,0.854777864268393000,0.877970386927853000,0.890722494241831000,0.891973059759205000,0.886660664625366000,0.886251414297183000,0.891670210386070000,0.888492590647553000,0.878138482338738000,0.861015434646554000,0.850668698850291000,0.840311364250058000,0.832611685333457000,0.825770409196887000,0.825350701416514000,0.826018462464455000,0.827383217026062000,0.830113206840064000,0.834796694218552000,0.841411244438062000,0.845737099298602000,0.848326028660258000,0.848167270608759000,0.848804345438627000,0.848628709917850000,0.850316509668013000,0.848345676523369000,0.847993897812071000,0.844997608883756000,0.843869898151652000,0.841392422877431000,0.839078310657821000,0.831125220939459000,0.812137539748009000,0.782587822778549000,0.747192885839678000,0.713575696874700000,0.686142840842141000,0.656370267383072000,0.620736909105338000,0.576114238228363000,0.538254471111677000,0.499005914974284000,0.458709723765236000,0.409027526311993000,0.361325741765170000,0.314859607588013000,0.276634376083308000,0.243917705849513000,0.218205331178454000,0.192240637938946000,0.168872861180201000,0.146464741391069000,0.129063780391836000,0.114728878802152000,0.102395979071739000,0.089486534998610000,0.074891336498557800,0.061318002788003200,0.048072853367140200,0.037407870733632900,0.027555138403036100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100,0.031763379578912100
2033,3,0,0.017355668385036400,0.064318226058994200,0.134626759006722000,0.229152288000083000,0.354298681537508000,0.484147820002077000,0.618436642136435000,0.721501228766657000,0.793233114029424000,0.831561736618819000,0.858569083006101000,0.883072569793449000,0.897148773033280000,0.899736984949227000,0.895773838135458000,0.896711901557776000,0.903475711901291000,0.900816162314757000,0.890152619813195000,0.871892472782195000,0.860405964006565000,0.848908860608796000,0.840174532334441000,0.832404436187531000,0.831159542758919000,0.831001689090302000,0.831540553931758000,0.833801540936893000,0.838372680314849000,0.845231546193939000,0.849802619734583000,0.852637453092266000,0.852725793795861000,0.853609764019538000,0.853681455193103000,0.855615846406382000,0.853893048263672000,0.853967416420787000,0.851577068446178000,0.851233312082941000,0.849540323736486000,0.848010633988625000,0.840587506248411000,0.821877455418183000,0.792352850742912000,0.756985332370047000,0.723394860548361000,0.696357039955444000,0.667351183455173000,0.632857612916793000,0.589378276574399000,0.552659175642015000,0.513715106973822000,0.472887089914227000,0.421840043252496000,0.372772628111627000,0.324940375806057000,0.285532850774836000,0.251818789680553000,0.225293336662760000,0.198515664630548000,0.174333884447808000,0.150975493561901000,0.132486396823380000,0.116926260726033000,0.103367336584327000,0.089232095579448200,0.073989845332880900,0.060347136751226700,0.047610563031100800,0.037453138075745700,0.028107642944347300,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500,0.032817573465436500
2034,3,0,0.017346574786769100,0.064331898452123400,0.134640061036491000,0.229141626935593000,0.354237109305604000,0.484032872573593000,0.618265993314601000,0.721726159741927000,0.794304962823539000,0.833932926135549000,0.862245545090616000,0.888055616356807000,0.903452875246286000,0.907377169746379000,0.904762545875354000,0.907046564224253000,0.915153277062088000,0.913011666572656000,0.902040356085795000,0.882646520533700000,0.870022774151815000,0.857388438698902000,0.847621543206941000,0.838924487036495000,0.836855327077175000,0.835872637317366000,0.835586301018121000,0.837378422866297000,0.841836724969362000,0.848938793205788000,0.853754267805194000,0.856834411934270000,0.857169613031338000,0.858300137356102000,0.858618918810940000,0.860799424333522000,0.859324656704669000,0.859824770758597000,0.858040117100585000,0.858479639749130000,0.857570637352005000,0.856824847992271000,0.849932157640257000,0.831501907144595000,0.802006218249782000,0.766670677084265000,0.733111251376576000,0.706471607706497000,0.678235523398972000,0.644885164478032000,0.602553747894681000,0.566979024658675000,0.528344211207165000,0.486990148205593000,0.434586121655039000,0.384160689386483000,0.334969772782839000,0.294386147358453000,0.259679980836415000,0.232345633967254000,0.204759200235218000,0.179767298220789000,0.155462536250124000,0.135888699299594000,0.119106470511439000,0.104324405132874000,0.088966324855537800,0.073079592531087700,0.059369340953835700,0.047142526634719600,0.037493509721140300,0.028655997216403800,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200,0.033866545946287200
2035,3,0,0.017340749053655800,0.064357649380008400,0.134678655363184000,0.229174039025575000,0.354242163953086000,0.484008991220132000,0.618211685702860000,0.722086535780818000,0.795525168830434000,0.836458803447874000,0.866080893892390000,0.893201277112222000,0.909921349742761000,0.915181315816419000,0.913913564284541000,0.917542809795800000,0.926992794282327000,0.925368275171664000,0.914087399358332000,0.893557205027499000,0.879794826176932000,0.866021861811608000,0.855221451168035000,0.845596597319135000,0.842703490517648000,0.840896489031799000,0.839785607140781000,0.841109603683701000,0.845456003385421000,0.852802399652050000,0.857862970219099000,0.861188793115150000,0.861770705395221000,0.863147784343864000,0.863713503586043000,0.866140321648176000,0.864913094158334000,0.865838682117616000,0.864658866706550000,0.865881077644424000,0.865755216429899000,0.865792513438740000,0.859428509113226000,0.841274354719429000,0.811802013442862000,0.776491781171586000,0.742957067861438000,0.716710252280700000,0.689237971871717000,0.657023574099940000,0.615831134894929000,0.581393119846219000,0.543060034891282000,0.501172606226463000,0.447402917668376000,0.395611158894404000,0.345053501181373000,0.303287159237350000,0.267583217581652000,0.239435535093571000,0.211035850404332000,0.185229826076278000,0.159974938800347000,0.139313615474309000,0.121307190547221000,0.105300257287990000,0.088717502580805300,0.072183856499128000,0.058403543336203100,0.046683752357068800,0.037540893047157700,0.029209265607668400,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100,0.034920981453779100
2036,3,0,0.017360597519936500,0.064474713984608300,0.134909620564388000,0.229536585407315000,0.354761295756623000,0.484690086646528000,0.619059822108379000,0.723386894287201000,0.797562806514588000,0.839516409430290000,0.870145520819848000,0.898270061495300000,0.915875565768759000,0.921901024615202000,0.921284472668033000,0.925570522935981000,0.935683974679237000,0.934437028058209000,0.923249453198382000,0.902528754186580000,0.888583617192230000,0.874627882566792000,0.863451516748161000,0.853255465941197000,0.849602280092477000,0.847036442730877000,0.845167521752428000,0.846096064647345000,0.850410268629587000,0.858087701458358000,0.863476692199170000,0.867128949652297000,0.868013931372315000,0.869674765521618000,0.870503086872392000,0.873194637283115000,0.872227959669716000,0.873534277250822000,0.872850497189559000,0.874689208472933000,0.875178304581483000,0.875830745666606000,0.869920500661300000,0.852052552679265000,0.822699405121743000,0.787501684437028000,0.754081514997520000,0.728404775146967000,0.701948357812691000,0.671191585249983000,0.631446494861015000,0.598463559837633000,0.560698287699611000,0.518491794643312000,0.463506632234866000,0.410501663576901000,0.358732208549380000,0.315728521606032000,0.278758563710972000,0.249317903635464000,0.219624952913518000,0.192528631293038000,0.166196083504587000,0.144674363464855000,0.126022586598929000,0.109372590047262000,0.092146112954279900,0.074961035195697200,0.060524676358078700,0.048143432705510300,0.038342070314549300,0.029352868341466400,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900,0.034423083863050900
2037,3,0,0.017357122516921100,0.064505199575835900,0.134959410967786000,0.229590850442467000,0.354803923041713000,0.484720134584120000,0.619076401771941000,0.723715849968023000,0.798530004221314000,0.841448129745445000,0.873044030522681000,0.902135861915950000,0.920603962373393000,0.927387535248023000,0.927423626746132000,0.932361339124616000,0.943125286530209000,0.942257945493362000,0.931178801949714000,0.910295278417591000,0.896185960665126000,0.882066047402861000,0.870528398620206000,0.859774320631593000,0.855365249949698000,0.852043310104623000,0.849418147143667000,0.849949614522390000,0.854225791717611000,0.862224250978707000,0.867934726220362000,0.871908815809452000,0.873095963230164000,0.875038587430764000,0.876128645123623000,0.879081558921145000,0.878376976947764000,0.880062627232057000,0.879876270263795000,0.882329591762668000,0.883433568233916000,0.884700856985610000,0.879252746375103000,0.861695299415556000,0.832500924929052000,0.797463147200736000,0.764202564912134000,0.739130962757014000,0.713726939699758000,0.684470522715974000,0.646227587062412000,0.614745453220201000,0.577599307377113000,0.535130197449613000,0.479002343878327000,0.424854287689871000,0.371941497823921000,0.327757118211529000,0.289569656678397000,0.258874382633626000,0.227926868442452000,0.199575463595636000,0.172199643203473000,0.149845651099673000,0.130572991208611000,0.113301710943260000,0.095454065528451900,0.077640047214156500,0.062566433673348300,0.049539760006064500,0.039092451195630000,0.029457140236094100,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300,0.033878432552525300
2038,3,0,0.017353991148655900,0.064536945719868700,0.135011844056277000,0.229649622755069000,0.354853531450512000,0.484759730604004000,0.619105184380199000,0.724058953392830000,0.799512582260623000,0.843395709774867000,0.875958655165077000,0.906017982926121000,0.925348715539492000,0.932890247734680000,0.933578735034063000,0.939167958920928000,0.950582366733982000,0.950094469721411000,0.939123497731870000,0.918076799781296000,0.903803085487706000,0.889518777595833000,0.877619755788813000,0.866307650880277000,0.861142896053818000,0.857065075936798000,0.853683906999592000,0.853818460445993000,0.858056709658425000,0.866376230932418000,0.872408180958185000,0.876704058589701000,0.878193280138095000,0.880417625469998000,0.881769341402071000,0.884983577364180000,0.884540977397832000,0.886605849278641000,0.886916722439588000,0.889984468654998000,0.891703113275770000,0.893585040714104000,0.888598781192451000,0.871351370834757000,0.842315133236651000,0.807436546594942000,0.774334834772211000,0.749867645579272000,0.725515115311637000,0.697757905977123000,0.661015799215023000,0.631033274559786000,0.594505286824365000,0.551772822397364000,0.494501605562892000,0.439209828939451000,0.385153095786268000,0.339787601411410000,0.300382346424326000,0.268432330475168000,0.236230119885813000,0.206623550281246000,0.178204314392122000,0.155017926076344000,0.135124239339804000,0.117231571163559000,0.098762641818891800,0.080319570961666500,0.064608647939808700,0.050936532960151600,0.039843317498619000,0.029561953396865900,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800,0.033334656643746800
