年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.016889811110567900,0.062307131670325200,0.130611118333747000,0.224196515022413000,0.347146214637189000,0.474414163529455000,0.599491076306002000,0.687118545523423000,0.737768884220200000,0.756964493886416000,0.766658520913372000,0.773445825835978000,0.770641230768197000,0.758868233008161000,0.744224303089844000,0.734671077179429000,0.731015767603717000,0.726723763185269000,0.722246797187185000,0.719653698372138000,0.723807719806360000,0.728462318664945000,0.733497412717274000,0.738510660264292000,0.748172925805599000,0.759272771597186000,0.770652663109729000,0.779315332957933000,0.785769980966979000,0.789870588930088000,0.792031493999448000,0.791992646938171000,0.788921955772398000,0.785669344595947000,0.782179292577440000,0.780586774576506000,0.776301126992466000,0.772046364909502000,0.763742856670121000,0.755433845182976000,0.745620139255784000,0.735765615426140000,0.725004302101217000,0.707670961991962000,0.685382895507935000,0.657393950766405000,0.632073271543034000,0.607291923560155000,0.574972229720148000,0.531104364354569000,0.478069164411038000,0.432200240501681000,0.393702084907129000,0.363255631320572000,0.331857635398354000,0.302536965415993000,0.274398981402502000,0.249226790291942000,0.224245451321181000,0.200831579855208000,0.177169819481139000,0.156049160168237000,0.135334249438186000,0.118790826617877000,0.104598210856634000,0.092314196170459700,0.079653328450760200,0.065987635493465900,0.054026065178496500,0.042974609494673100,0.034504586719161900,0.026847212828209300,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400,0.033257712343888400
2024,3,0,0.016886857396116200,0.062395703055685600,0.131163514691957000,0.225584617430250000,0.349741190149250000,0.478215256964096000,0.604498670834770000,0.692711234398475000,0.743325178094909000,0.761861937648641000,0.770898776213549000,0.777029401005846000,0.773751769114873000,0.761689268800658000,0.746938304262760000,0.737277153463127000,0.733512887562110000,0.729163884774223000,0.724681799362801000,0.722135098290773000,0.726334337521922000,0.731034066635735000,0.736152439938648000,0.741287186093700000,0.751108352752994000,0.762366848256465000,0.773905340506096000,0.782565141181336000,0.788855361057772000,0.792630007464499000,0.794465290195507000,0.794101205491694000,0.790786961753958000,0.787371984677297000,0.783800763139892000,0.782126743776584000,0.777760065808544000,0.773544536009811000,0.765401236174742000,0.757372702123859000,0.747839736776056000,0.738265960664094000,0.727603225653460000,0.710187285199946000,0.687635156877289000,0.659383147274915000,0.633798936560590000,0.608763866845001000,0.576201673666311000,0.532103232600158000,0.478839060152703000,0.432739910490767000,0.394080355056734000,0.363541208461131000,0.332120800860618000,0.302777355914215000,0.274616390106860000,0.249423230494195000,0.224423421598718000,0.200993338040945000,0.177315408926245000,0.156178136481303000,0.135449158299817000,0.118893555150766000,0.104690964586762000,0.092396641318925200,0.079725530922164100,0.066051013558225000,0.054081563362327700,0.043023311180555600,0.034546040462397000,0.026881276511591700,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600,0.033281925757489600
2025,3,0,0.016888185562559200,0.062500086102917400,0.131749113881089000,0.227029782338207000,0.352424591419978000,0.482137234172369000,0.609659051683773000,0.698479019232092000,0.749069404398372000,0.766952077173040000,0.775334081781598000,0.780809644041233000,0.777058189823423000,0.764703156418244000,0.749841427512898000,0.740069912664221000,0.736195746509432000,0.731788648165233000,0.727300307417972000,0.724799353917351000,0.729044871294149000,0.733790917917588000,0.738993860199455000,0.744251395163790000,0.754233937766120000,0.765653922259828000,0.777353925521688000,0.786013052958685000,0.792140455388417000,0.795590128657529000,0.797100285718234000,0.796410902361901000,0.792852289179218000,0.789274095975062000,0.785620807261617000,0.783864869938917000,0.779416062231476000,0.775238692110005000,0.767253520558295000,0.759503401345925000,0.750248732511768000,0.740953249703649000,0.730386380024965000,0.712883431433447000,0.690061548682713000,0.661539336351501000,0.635685132733107000,0.610390018160111000,0.577577092965250000,0.533236917402938000,0.479730289566351000,0.433389248050735000,0.394558506332026000,0.363918932567427000,0.332468148924214000,0.303094491290081000,0.274903405798038000,0.249682892074325000,0.224658276428033000,0.201206041732774000,0.177505941987314000,0.156346698736532000,0.135598398706214000,0.119026418792311000,0.104810253374298000,0.092502505339383800,0.079817940540899900,0.066131132499244200,0.054150768373550400,0.043082916571382800,0.034596249229330100,0.026922152559014900,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100,0.033314575342735100
2026,3,0,0.016906846770079600,0.062273593436364500,0.131371565316826000,0.226597921756271000,0.352039673805427000,0.481804030670681000,0.609375141463870000,0.698242539268516000,0.748879013514699000,0.766812535781524000,0.775234891777539000,0.780747593846713000,0.777023018599517000,0.764685292215461000,0.749838035352473000,0.740086617161095000,0.736239064150969000,0.731850339740117000,0.727372632825750000,0.724876858864240000,0.729135010535580000,0.733894244531341000,0.739113140698618000,0.744388951522324000,0.754397252700823000,0.765844584123772000,0.777572243731675000,0.786254165750374000,0.792400063601963000,0.795863771800549000,0.797385820652597000,0.796705898626382000,0.793156687337472000,0.789590985413701000,0.785953216023418000,0.784214894570481000,0.779780727148902000,0.775616841052468000,0.767639489763228000,0.759895994347317000,0.750646286803448000,0.741355720186749000,0.730790231765434000,0.713278870092198000,0.690440566842867000,0.661895635229045000,0.636021660440144000,0.610722018433036000,0.577910884679928000,0.533574389060704000,0.480061312366365000,0.433721739865099000,0.394885519623282000,0.364234272147856000,0.332755672105203000,0.303356493266656000,0.275141193295785000,0.249899118174243000,0.224852528235719000,0.201379427348041000,0.177658187522767000,0.156480611802862000,0.135713782851009000,0.119127238251673000,0.104898460751222000,0.092580209408236000,0.079884724924456900,0.066185580798043200,0.054194457249342600,0.043116545402676300,0.034622670188649900,0.026942263525524700,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300,0.033343919622591300
2027,3,0,0.016904706234775200,0.061970192162890300,0.130831869428215000,0.225886593876964000,0.351220859113202000,0.480877181890913000,0.608340536278182000,0.697145974657069000,0.747766226598920000,0.765728563799621000,0.774180938915452000,0.779724028488746000,0.776030945147937000,0.763725736053418000,0.748911249098352000,0.739191955642987000,0.735375779894669000,0.731010851901888000,0.726549303311302000,0.724061787385647000,0.728327341994523000,0.733093915486988000,0.738322354317717000,0.743609961962517000,0.753631722156334000,0.765092330402433000,0.776833231341808000,0.785527278856305000,0.791684121834426000,0.795157613295937000,0.796689691239741000,0.796020077091532000,0.792484647582838000,0.788935840155502000,0.785318085014324000,0.783599537325945000,0.779185484983515000,0.775040223735383000,0.767080524096950000,0.759353194712739000,0.750119843898472000,0.740845639184447000,0.730294544280836000,0.712796325725892000,0.689969710226388000,0.661437188864917000,0.635575286164931000,0.610302267630953000,0.577533332462029000,0.533255118724511000,0.479801485736790000,0.433520448721988000,0.394726569602403000,0.364101382586639000,0.332633703369967000,0.303245182086873000,0.275040389783390000,0.249807816617030000,0.224770074604437000,0.201304993147674000,0.177591804169590000,0.156421957249666000,0.135662154637606000,0.119081456665764000,0.104857576825045000,0.092543981254659300,0.079853200304062700,0.066158577886108900,0.054171450901819200,0.043097111104359500,0.034606480780861500,0.026929216016963300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300,0.033332231117078300
2028,3,0,0.016901572630698200,0.061663242642899300,0.130284650999210000,0.225162209243700000,0.350381653472268000,0.479922354067952000,0.607270492780979000,0.696008770669701000,0.746609829676179000,0.764599916912914000,0.773081804914458000,0.778654946664057000,0.774993562502099000,0.762721583910142000,0.747940727504129000,0.738254120108224000,0.734469536165880000,0.730128653758387000,0.725683520721329000,0.723204406483057000,0.727477110971149000,0.732250741469590000,0.737488412635186000,0.742787502591089000,0.752822128476406000,0.764295335696557000,0.776048783652481000,0.784754441804023000,0.790921864566714000,0.794404932051402000,0.795946945895758000,0.795287675772988000,0.791766231574079000,0.788234521988143000,0.784636987520882000,0.782938308452731000,0.778544624392825000,0.774418225860477000,0.766476640274184000,0.758765926126657000,0.749549469718368000,0.740292166983355000,0.729756081349320000,0.712272030438544000,0.689458440896468000,0.660940003189000000,0.635091689093804000,0.609846771392157000,0.577121947952436000,0.532904600792833000,0.479513535218922000,0.433293736042861000,0.394544465320026000,0.363947130923885000,0.332492218941578000,0.303116079481965000,0.274923449575616000,0.249701858687183000,0.224674433674218000,0.201218748532286000,0.177515001860411000,0.156354125790587000,0.135602567683277000,0.119028689204877000,0.104810541641244000,0.092502324240956600,0.079816991378837200,0.066127694291785300,0.054145267283720100,0.043075149421872700,0.034588262095020100,0.026914589555219300,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200,0.033318586835709200
2029,3,0,0.016895030355873700,0.061344026167660100,0.129711456447758000,0.224392805135258000,0.349472226815923000,0.478871232188189000,0.606078524376479000,0.694731774265084000,0.745303440845429000,0.763317632125675000,0.771827304612417000,0.777429356767138000,0.773800392448307000,0.761564101625564000,0.746819839057298000,0.737167853612986000,0.733415607062076000,0.729099632396665000,0.724671802473282000,0.722201585358665000,0.726480573470789000,0.731260293694404000,0.736506135033043000,0.741815631457071000,0.751861090844433000,0.763344574719367000,0.775108190854256000,0.783823696335976000,0.790000448341310000,0.793492383541313000,0.795044016445646000,0.794395217457686000,0.790888461134240000,0.787374552245227000,0.783797952802364000,0.782119473748080000,0.777747032886822000,0.773640318914228000,0.765718439495689000,0.758025886972219000,0.748828175031957000,0.739589632575802000,0.729070673632267000,0.711604310255473000,0.688808342628929000,0.660309735074375000,0.634480217578420000,0.609268478641433000,0.576594345023120000,0.532446751949186000,0.479128991431516000,0.432979721451919000,0.394282852569908000,0.363719528899023000,0.332283723936561000,0.302925886843791000,0.274751101190420000,0.249545575603549000,0.224533511815101000,0.201091950588149000,0.177402423851119000,0.156254783419666000,0.135515652427371000,0.118951933880053000,0.104742384304995000,0.092442025595923300,0.079764697399187000,0.066083484873970500,0.054108173012190700,0.043044508440387100,0.034563074484549100,0.026894540535905200,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600,0.033298227211381600
2030,3,0,0.016891079790571100,0.061034403338050900,0.129158484392932000,0.223658246758245000,0.348616890021802000,0.477894106928613000,0.604980123139789000,0.693561975973879000,0.744112013947212000,0.762153053365657000,0.770691796432428000,0.776323599056101000,0.772726478640230000,0.760523979317015000,0.745814029632595000,0.736195166344863000,0.732474662414464000,0.728182918991919000,0.723771703272321000,0.721309999418644000,0.725595922624908000,0.730382460856464000,0.735637270750578000,0.740957980386255000,0.751015805115594000,0.762511318079209000,0.774286897799445000,0.783013579367369000,0.789200600856761000,0.792701933092670000,0.794263416733835000,0.793624983009743000,0.790132368347372000,0.786635710912902000,0.783079485704500000,0.781420937047145000,0.777069056511962000,0.772981385892997000,0.765077987090781000,0.757402406722599000,0.748222018889083000,0.739000810087073000,0.728497356114516000,0.711045994137442000,0.688264146049108000,0.659780991481179000,0.633966302858464000,0.608783860650547000,0.576155381004211000,0.532070737052520000,0.478818069917540000,0.432732217112340000,0.394081790714916000,0.363547775566865000,0.332126251044852000,0.302782208501261000,0.274620940764126000,0.249427610019251000,0.224427067063526000,0.200996030666554000,0.177317086741284000,0.156179434752263000,0.135449546748419000,0.118893444920562000,0.104690311657375000,0.092395922834034700,0.079724652669812500,0.066049424268734600,0.054079388993636300,0.043020479191340200,0.034543196201970800,0.026878623139369500,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900,0.033282980193244900
2031,3,0,0.016912818314428300,0.060100066245023700,0.127540711476741000,0.221632760037599000,0.346464666521767000,0.475620704577831000,0.602582721901342000,0.691148190386855000,0.741790066454967000,0.760038274179406000,0.768771956263190000,0.774594956722438000,0.771140393966517000,0.759032614618004000,0.744377395150275000,0.734819814218261000,0.731168183728768000,0.726919594029769000,0.722526393732823000,0.720060229747286000,0.724350376899538000,0.729141783359851000,0.734393246819278000,0.739701877511208000,0.749744902560085000,0.761227466122816000,0.772990456883179000,0.781745515666711000,0.788002535927675000,0.791615300554130000,0.793285720034674000,0.792753390894841000,0.789357877730929000,0.785952986787018000,0.782483121601570000,0.780913375243656000,0.776646830736957000,0.772627793133502000,0.764771073524942000,0.757125422502241000,0.747973027353353000,0.738779758700101000,0.728299914379561000,0.710860539948928000,0.688081138895106000,0.659593093880103000,0.633776949079251000,0.608632021376209000,0.576069630307927000,0.532074488044426000,0.478899523512368000,0.432900596874613000,0.394303897448872000,0.363791286492308000,0.332347255493438000,0.302983380155910000,0.274803801835299000,0.249594353096620000,0.224576313168342000,0.201128172633013000,0.177431805516739000,0.156280000934928000,0.135534803273455000,0.118967081527731000,0.104753674726063000,0.092451468884905500,0.079771896663181300,0.066086275433277000,0.054107243188383300,0.043039710324160500,0.034557126781357400,0.026888299108764400,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300,0.033306508019302300
2032,3,0,0.016905660854928000,0.059062173407686900,0.125703493948102000,0.219226613674454000,0.343718256957853000,0.472532201852227000,0.599153054517757000,0.687550709871720000,0.738197924180820000,0.756622281269700000,0.765536139239743000,0.771540547377932000,0.768234571385476000,0.756242293663129000,0.741666906735988000,0.732187001037559000,0.728610546399211000,0.724412411214151000,0.720044752661215000,0.717578340934325000,0.721865381092410000,0.726653468426958000,0.731892604476321000,0.737180069975760000,0.747191112659704000,0.758641084648651000,0.770371365159190000,0.779139857698323000,0.785456239934768000,0.789174356635273000,0.790950950185141000,0.790525727311960000,0.787233204557162000,0.783925980441653000,0.780548482032171000,0.779070298325012000,0.774896457746838000,0.770952983493708000,0.763156415498301000,0.755553790931153000,0.746445059887905000,0.737295472637849000,0.726857175060511000,0.709459613492239000,0.686721606050391000,0.658277370530227000,0.632503904483184000,0.607439512321684000,0.574998936690626000,0.531168589019106000,0.478162303955275000,0.432329019905692000,0.393852080105530000,0.363413057250088000,0.332000258166987000,0.302666734428913000,0.274517006516425000,0.249334524830294000,0.224341744546192000,0.200916572873138000,0.177243279667964000,0.156113472145190000,0.135388418329601000,0.118837391394928000,0.104638001926329000,0.092349004603103300,0.079682800599754100,0.066010174988823900,0.054042617782356000,0.042985375855806100,0.034511989307033000,0.026852014249161000,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500,0.033273114178194500
2033,3,0,0.016899023838465900,0.058026924941005600,0.123871601287081000,0.216829103036927000,0.340984550148959000,0.469460601973678000,0.595744422558623000,0.683977092461820000,0.734631182349944000,0.753232105965962000,0.762326264202969000,0.768512114833002000,0.765354503779986000,0.753477268435315000,0.738981205263403000,0.729578622878276000,0.726077173909323000,0.721929324295889000,0.717587053703806000,0.715120319360500000,0.719404385555279000,0.724189302219726000,0.729416280391890000,0.734682758911139000,0.744662150050013000,0.756079905582670000,0.767777859590215000,0.776560041839400000,0.782935929903890000,0.786759425929717000,0.788642161030130000,0.788323944121608000,0.785134227550828000,0.781924489933151000,0.778639180152769000,0.777252439420160000,0.773171100108144000,0.769303007535526000,0.761566304766143000,0.754006440138687000,0.744941060319527000,0.735834840333353000,0.725437737872869000,0.708081425484823000,0.685384085752560000,0.656982758157847000,0.631251151515225000,0.606266466253109000,0.573946619218613000,0.530279597541050000,0.477440240864956000,0.431771069144855000,0.393412620060545000,0.363046198727772000,0.331663649887074000,0.302359560085859000,0.274238801362211000,0.249082498183512000,0.224114196165548000,0.200711261562866000,0.177060302838435000,0.155951831245889000,0.135246273979527000,0.118711424428981000,0.104525608633756000,0.092249434980444500,0.079596202735095300,0.065936145951373500,0.053979690133758900,0.042932394170920500,0.034467939186550700,0.026816576354754900,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400,0.033240760401422400
2034,3,0,0.016889672656587200,0.056983314237571900,0.122021499978311000,0.214398954169506000,0.338198536242569000,0.466316332194335000,0.592243109991369000,0.680296746585157000,0.730949551142403000,0.749723879883381000,0.758996703874185000,0.765362829588451000,0.762353951480847000,0.750593561738395000,0.736179080911142000,0.726855262360819000,0.723429311797116000,0.719332367928719000,0.715016160315649000,0.712549500761387000,0.716829906146974000,0.721610884853448000,0.726824875195978000,0.732069538773699000,0.742015701796869000,0.753399433285774000,0.765063208199966000,0.773857653437298000,0.780291964648793000,0.784220124824655000,0.786208598007454000,0.785997337092053000,0.782910842965983000,0.779799016360852000,0.776606336900412000,0.775311175902538000,0.771322907398449000,0.767530747909691000,0.759855099221493000,0.752339171098085000,0.743318560869339000,0.734257133072746000,0.723902860518196000,0.706590552357338000,0.683937495741933000,0.655583607601893000,0.629897963106943000,0.604996931452877000,0.572802901758715000,0.529306081226500000,0.476642001265424000,0.431144138593079000,0.392910243192341000,0.362621243174454000,0.331273967999728000,0.302004001736009000,0.273916711746111000,0.248790612034375000,0.223850784585207000,0.200473833478811000,0.176848995496385000,0.155765237744486000,0.135082491815288000,0.118566466166086000,0.104396494871210000,0.092135109005673400,0.079496873195858700,0.065851572378785300,0.053908132227812500,0.042872551240630200,0.034418382000501400,0.026776854983253900,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700,0.033203086051450700
2035,3,0,0.016885191104811700,0.055956961387154600,0.120208039010306000,0.212032512842298000,0.335512158957492000,0.463308873144750000,0.588915150548004000,0.676815248097276000,0.727481349635468000,0.746434346065804000,0.755888358901133000,0.762436444731166000,0.759575311667239000,0.747928286457257000,0.733591171745082000,0.724343368539633000,0.720991868364438000,0.716944609198030000,0.712653200737277000,0.710185905841499000,0.714463885600970000,0.719242305857838000,0.724444819936558000,0.729669196193833000,0.739585021470164000,0.750938033763895000,0.762571015175428000,0.771380244991637000,0.777874783752186000,0.781908653191828000,0.784003350320242000,0.783898897033895000,0.780914652360449000,0.777899760831082000,0.774798716801477000,0.773594687741716000,0.769698265772226000,0.765980885575395000,0.758364031428161000,0.750889840258454000,0.741911366239860000,0.732892085484064000,0.722577627125841000,0.705304303534017000,0.682688972724977000,0.654374323065475000,0.628727209052023000,0.603902594351375000,0.571825011417838000,0.528485731422805000,0.475981624464514000,0.430641833291326000,0.392521383352133000,0.362301022078857000,0.330979967857617000,0.301735671348577000,0.273673737298811000,0.248570583361521000,0.223652027825420000,0.200294309498835000,0.176688770071200000,0.155623636616938000,0.134957729477173000,0.118455757905858000,0.104297539077779000,0.092047399249780500,0.079420509471895000,0.065786024514140800,0.053852151256156000,0.042825098878153000,0.034378773288374900,0.026744874292775800,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000,0.033175000605349000
2036,3,0,0.016900950747587300,0.055751292332972600,0.119867400441352000,0.211645598442286000,0.335171472099491000,0.463018443125807000,0.588672932943450000,0.676628226907980000,0.727356949570884000,0.746385144709754000,0.755905490461856000,0.762517196987566000,0.759696514274848000,0.748067350848078000,0.733731198814240000,0.724489108350708000,0.721148824179365000,0.717105904850879000,0.712812381568009000,0.710338447584797000,0.714616083898875000,0.719394627792033000,0.724592446122089000,0.729806931826422000,0.739712030062835000,0.751055656702355000,0.762679513766359000,0.771496703971394000,0.778016762984246000,0.782093576292154000,0.784229407379622000,0.784164035494871000,0.781211884394341000,0.778224757832893000,0.775147098360508000,0.773968224419999000,0.770094444648811000,0.766393935300425000,0.758784374005439000,0.751311670384299000,0.742333279905269000,0.733314044602431000,0.722998319655590000,0.705717131281152000,0.683088846575532000,0.654755923610947000,0.629093026013055000,0.604261482785945000,0.572178289218189000,0.528830974969824000,0.476310279848556000,0.430960587262740000,0.392827421032253000,0.362592163958573000,0.331245633628440000,0.301977799333827000,0.273893431045961000,0.248770263521590000,0.223831525791627000,0.200454741164638000,0.176829904134981000,0.155747844143992000,0.135065030709439000,0.118549686843132000,0.104379930868428000,0.092120034782348700,0.079483037110171800,0.065837336489816400,0.053893667481698100,0.042857498388435700,0.034404464781767800,0.026764616040406900,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600,0.033201919140016600
2037,3,0,0.016897304097179400,0.055481422759382600,0.119388801167006000,0.211015245644521000,0.334445460425177000,0.462195840229083000,0.587754211887199000,0.675663689524407000,0.726396795715888000,0.745478381906915000,0.755054170181732000,0.761721946815584000,0.758944984170555000,0.747347056152780000,0.733028338374740000,0.723802583041759000,0.720477360591876000,0.716443429147679000,0.712152722378968000,0.709674986862484000,0.713947364884024000,0.718720542405825000,0.723907689815475000,0.729106286919269000,0.738989270396593000,0.750310471891516000,0.761911843346727000,0.770726869531032000,0.777264976170747000,0.781380080279654000,0.783554620966076000,0.783528433625022000,0.780611790863737000,0.777655881114815000,0.774605158915644000,0.773452812555005000,0.769606141832717000,0.765926766971779000,0.758333246429130000,0.750870616855508000,0.741902625300015000,0.732893797733638000,0.722588657084807000,0.705319452741681000,0.682704202612094000,0.654385545090475000,0.628736336834878000,0.603926389212644000,0.571874441549880000,0.528568889261265000,0.476091935403373000,0.430784436822457000,0.392682356590583000,0.362466930489993000,0.331130919982609000,0.301873156998833000,0.273798604670087000,0.248684273351915000,0.223753991207974000,0.200384984324145000,0.176767978558920000,0.155693201187554000,0.135017231932434000,0.118507480750995000,0.104342459066699000,0.092086885188215100,0.079454291089331100,0.065813044383846800,0.053873294747845800,0.042840681916866800,0.034390647219691000,0.026753621930182800,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300,0.033190711111010300
2038,3,0,0.016891925376307600,0.055206003742620400,0.118898205676881000,0.210363574874598000,0.333685515332973000,0.461326245627074000,0.586775665531660000,0.674630329951816000,0.725362611050147000,0.744495601610685000,0.754125820124309000,0.760848952670249000,0.758115971720327000,0.746550452622038000,0.732250629190422000,0.723042147020790000,0.719732319486744000,0.715707785093148000,0.711420333651048000,0.708939052899005000,0.713205737000417000,0.717973061188452000,0.723149011066007000,0.728331194568916000,0.738191060895370000,0.749488687428330000,0.761066394738356000,0.769878353450964000,0.776433827132945000,0.780586779298969000,0.782799785759328000,0.782812764724186000,0.779931910648864000,0.777007504380544000,0.773984018137752000,0.772858303445748000,0.769039122044808000,0.765381247966213000,0.757804538864374000,0.750352743780899000,0.741396065899798000,0.732398565006664000,0.722105060527250000,0.704849605998375000,0.682249704283186000,0.653948210674828000,0.628315316597978000,0.603529499069262000,0.571512069827829000,0.528252701255454000,0.475824850538625000,0.430564172930059000,0.392497072169036000,0.362304567187993000,0.330982286617581000,0.301737592026588000,0.273675731453037000,0.248572808879574000,0.223653536176116000,0.200294701032298000,0.176687945949662000,0.155622610023101000,0.134955603080652000,0.118453135844273000,0.104294299550547000,0.092044303250480200,0.079417406742443600,0.065782011451416300,0.053847404363283300,0.042819478072980700,0.034373307834637300,0.026739888208200600,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900,0.033176103004109900
