年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.016889768731600000,0.062222140644899600,0.130460391292659000,0.223999258587700000,0.346921625186324000,0.474162230227328000,0.599211804650238000,0.686823778463777000,0.737470463521325000,0.756674247456463000,0.766376472593181000,0.773171982918933000,0.770376372571130000,0.758613137283462000,0.743979732290471000,0.734437018532071000,0.730792206309654000,0.726508395117440000,0.722037317085062000,0.719447795784207000,0.723605377803124000,0.728263535990385000,0.733303433082304000,0.738322728389361000,0.747992274691285000,0.759099397636392000,0.770486565599781000,0.779154596350320000,0.785612688435534000,0.789714824015025000,0.791877261567761000,0.791839952509356000,0.788772085008653000,0.785523576008605000,0.782038904817141000,0.780451762882063000,0.776171498121330000,0.771921933174919000,0.763623446621720000,0.755319271225310000,0.745510405164347000,0.735660721303350000,0.724903150951504000,0.707572471034652000,0.685285977904315000,0.657298620820799000,0.631979522560379000,0.607204505584854000,0.574895913064657000,0.531043929392574000,0.478024634144702000,0.432171596949785000,0.393684343161027000,0.363243804763058000,0.331846760002656000,0.302527035969801000,0.274389994938288000,0.249218660213209000,0.224238097994158000,0.200824920191999000,0.177163854103733000,0.156043882700645000,0.135329577043627000,0.118786667010785000,0.104594476319796000,0.092310881914921000,0.079650435422099200,0.065985127358005300,0.054023898805419200,0.042972743745442100,0.034503015116590400,0.026845933333244200,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900,0.033256689658209900
2024,3,0,0.016886049900442200,0.062223087400727600,0.130856510308194000,0.225180529256333000,0.349277127922217000,0.477691014230034000,0.603914352346311000,0.692092153420951000,0.742696625312539000,0.761248939721653000,0.770301787409124000,0.776448560293302000,0.773189036544352000,0.761146574613126000,0.746417287181352000,0.736777570103153000,0.733034455946352000,0.728702022429745000,0.724231902219466000,0.721692463368499000,0.725898642243365000,0.730605287068473000,0.735733044847112000,0.740879663478132000,0.750714967301317000,0.761987531238494000,0.773540078532948000,0.782210228019994000,0.788507066130559000,0.792284607174816000,0.794122877279839000,0.793761885119384000,0.790453430542621000,0.787046802990723000,0.783486493996303000,0.781823296455573000,0.777467569067649000,0.773262611484651000,0.765129700546629000,0.757111178768144000,0.747588297631628000,0.738024607682442000,0.727369812848827000,0.709959937439489000,0.687411921705627000,0.659164297248948000,0.633584344111522000,0.608563006416983000,0.576024405894275000,0.531959609827328000,0.478729520665983000,0.432664111673128000,0.394028010520073000,0.363501999262152000,0.332084838497837000,0.302744541071441000,0.274586666240310000,0.249396297414392000,0.224399111785086000,0.200971418157431000,0.177295890824327000,0.156160898671873000,0.135434017657688000,0.118880148512140000,0.104679015833920000,0.092386059202351900,0.079716333459064100,0.066043171036762100,0.054074916556861400,0.043017738826677000,0.034541419142745700,0.026877567373722500,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100,0.033278456221535100
2025,3,0,0.016887143351115700,0.062241764566026700,0.131289855497602000,0.226425781815666000,0.351731791524816000,0.481355368440458000,0.608788255316323000,0.697556922087663000,0.748133607190730000,0.766039839847781000,0.774445990648308000,0.779945878463614000,0.776221584619276000,0.763896507931521000,0.749067155833873000,0.739327703663273000,0.735485236246678000,0.731102953430583000,0.726632517126451000,0.724142429323765000,0.728398396057196000,0.733154861148379000,0.738371927118313000,0.743647315818144000,0.753651153980613000,0.765092345326387000,0.776813538159668000,0.785488276625222000,0.791625680119702000,0.795079753500025000,0.796594430364255000,0.795909702550492000,0.792359755546216000,0.788794063297409000,0.785157113742253000,0.783417398487623000,0.778984979031903000,0.774823423669856000,0.766853745125137000,0.759118547672884000,0.749878893448299000,0.740598427768483000,0.730043356378623000,0.712549336818522000,0.689733414043820000,0.661217513469990000,0.635369456959601000,0.610094706969134000,0.577316862276658000,0.533026730568969000,0.479570712271307000,0.433279838088669000,0.394483903296865000,0.363863734035050000,0.332417508029363000,0.303048279848204000,0.274861550829702000,0.249644972830470000,0.224624043391536000,0.201175160440367000,0.177478427735359000,0.156322394722530000,0.135577034151900000,0.119007490548758000,0.104793370640455000,0.092487550342123000,0.079804936534510200,0.066120024787954100,0.054141335101845600,0.043074984879219200,0.034589659825469900,0.026916855297724500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500,0.033309702144522500
2026,3,0,0.016905210544853000,0.061894870916934200,0.130699301301796000,0.225715429049917000,0.351029869675785000,0.480666496781017000,0.608110090074021000,0.696907200999038000,0.747530573230130000,0.765507643355654000,0.773974467690123000,0.779531919690720000,0.775851397804351000,0.763556967808313000,0.748751659659130000,0.739041697012138000,0.735235028177102000,0.730877402213882000,0.726420964257367000,0.723936429343106000,0.728205166424526000,0.732974937336192000,0.738207479357447000,0.743500083950642000,0.753527874317294000,0.764994555660701000,0.776741538059221000,0.785441441497386000,0.791603930067809000,0.795082852430324000,0.796620303357864000,0.795955996511356000,0.792426348514730000,0.788883881905242000,0.785273025229904000,0.783561432665520000,0.779154255033372000,0.775014888139643000,0.767059980686683000,0.759336462045539000,0.750106877045916000,0.740836436927759000,0.730287534714690000,0.712789767787578000,0.689961911143899000,0.661427978416673000,0.635564744022231000,0.610294643551077000,0.577532635012233000,0.533265236743329000,0.479822145498294000,0.433551864202831000,0.394764163339242000,0.364140597448020000,0.332669713398049000,0.303278049308188000,0.275070149511563000,0.249834763131750000,0.224794419328893000,0.201326988609187000,0.177611442966487000,0.156439315256263000,0.135677456616884000,0.119095039821291000,0.104869723996981000,0.092554749431608300,0.079862578233632500,0.066166636549817000,0.054178342167210100,0.043102963130823600,0.034611370646977400,0.026933167987479600,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400,0.033335665242301400
2027,3,0,0.016902395255835900,0.061471147405145100,0.129946638783159000,0.224725397570927000,0.349893358723311000,0.479382786564903000,0.606679545808531000,0.695395352546357000,0.746002871724641000,0.764028619426701000,0.772545705115113000,0.778153902978494000,0.774521742570717000,0.762273185741028000,0.747510246085160000,0.737841803384215000,0.734075671397252000,0.729748111602661000,0.725311193837880000,0.722835288294409000,0.727111530098544000,0.731888722293856000,0.737130285696174000,0.742433578832433000,0.752472946338101000,0.763950965196534000,0.775709238430482000,0.784423574450736000,0.790603552473611000,0.794103045498079000,0.795661390408196000,0.795018344211361000,0.791513377027550000,0.787998536352589000,0.784418259988016000,0.782736931442720000,0.778360466735696000,0.774248425577337000,0.766318136686018000,0.758615855482243000,0.749407758730950000,0.740158813664881000,0.729629127114715000,0.712149240775036000,0.689337660062565000,0.660820953521100000,0.634974500550868000,0.609740293562265000,0.577034636997108000,0.532844717573397000,0.479480633236609000,0.433288164334066000,0.394556655519961000,0.363967547832915000,0.332510888853380000,0.303133103573546000,0.274938885450179000,0.249715870551878000,0.224687050581574000,0.201230066583445000,0.177525008981844000,0.156362945747656000,0.135610240659964000,0.119035438797031000,0.104816502767713000,0.092507589860934300,0.079821543137542900,0.066131492946923500,0.054148405533406600,0.043077681291739300,0.034590313314809300,0.026916199705326400,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300,0.033320441097645300
2028,3,0,0.016898730846520200,0.061044494273747400,0.129187728372598000,0.223724441761062000,0.348739683570548000,0.478075455182929000,0.605219033564008000,0.693849104826383000,0.744438231443389000,0.762511731359461000,0.771078630722946000,0.776737272903121000,0.773153638136759000,0.760951552999285000,0.746231708180705000,0.736605255839143000,0.732879834601067000,0.728582547129402000,0.724165365253648000,0.721698210312717000,0.725981738865822000,0.730766109204948000,0.736016426877068000,0.741330137701078000,0.751380572922815000,0.762869347600257000,0.774638315894560000,0.783366640629260000,0.789563790544800000,0.793083670320228000,0.794662822818772000,0.794041061468053000,0.790560941938698000,0.787073893407694000,0.783524365722365000,0.781873374167794000,0.777527830752235000,0.773443311693240000,0.765538030825078000,0.757857366347253000,0.748671212780050000,0.739444219753914000,0.728934271150145000,0.711473137791837000,0.688678974206604000,0.660180921653540000,0.634352543765471000,0.609155485795499000,0.576507804716306000,0.532397557216692000,0.479115133746685000,0.433002770917416000,0.394329380829913000,0.363776256787587000,0.332335399712599000,0.302972965641180000,0.274793842130967000,0.249584462703180000,0.224568421111224000,0.201123059729141000,0.177429678525503000,0.156278740372609000,0.135536229200086000,0.118969873072309000,0.104758029612606000,0.092455795185818100,0.079776508704359600,0.066093036365489000,0.054115756680862900,0.043050242313013700,0.034567524142845100,0.026897884028019000,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700,0.033303546752597700
2029,3,0,0.016891962753914300,0.060606884653892700,0.128405541991218000,0.222682983761032000,0.347522622996089000,0.476681061623273000,0.603648185012121000,0.692176283728287000,0.742737730979617000,0.760855631771368000,0.769470739488946000,0.775178754806186000,0.771644274393456000,0.759490874978068000,0.744816803868927000,0.735234085287635000,0.731550034394177000,0.727283790391582000,0.722887144090592000,0.720429187808143000,0.724719211310708000,0.729509876007687000,0.734767977550863000,0.740091122985674000,0.750150771847064000,0.761648184096362000,0.773425677742476000,0.782166378312951000,0.788379550501450000,0.791919157499501000,0.793518814499273000,0.792918439135432000,0.789463791561439000,0.786005158931433000,0.782487013341070000,0.780866643500791000,0.776552800991606000,0.772496537769302000,0.764617702459956000,0.756960053052980000,0.747797517518450000,0.738594158881554000,0.728105867744146000,0.710666685105719000,0.687894117408551000,0.659419945202018000,0.633614378431935000,0.608459077708557000,0.575875336894915000,0.531852819498932000,0.478661799670938000,0.432637968810368000,0.394029769651092000,0.363518222632470000,0.332098936460733000,0.302757240865592000,0.274598381905211000,0.249407262953593000,0.224408589739636000,0.200979152999463000,0.177301795771888000,0.156165863323912000,0.135437352197046000,0.118882481446930000,0.104680338280930000,0.092387039332374500,0.079716839341863800,0.066042455783215100,0.054073181637287900,0.043014907741857400,0.034538395611166600,0.026874635890796400,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600,0.033280541725354600
2030,3,0,0.016887960696256700,0.060179462752716500,0.127644847560195000,0.221678596676864000,0.346363155689914000,0.475365490881600000,0.602177030003153000,0.690617694907814000,0.741159746888384000,0.759324982411554000,0.767989676270074000,0.773747966478969000,0.770262031228500000,0.758155299507667000,0.743524573823629000,0.733983994420026000,0.730340685187075000,0.726104767366487000,0.721727924730358000,0.719278759384575000,0.723575975086905000,0.728373713371327000,0.733640453488585000,0.738973897819387000,0.749044399132654000,0.760552323197750000,0.772340262302547000,0.781094759866539000,0.787324959927980000,0.790884860277558000,0.792505270243401000,0.791926169079102000,0.788496412414845000,0.785065612112402000,0.781578253423145000,0.779988220861387000,0.775705353770475000,0.771676665204891000,0.763822970463519000,0.756187069485315000,0.747046638918411000,0.737865394920985000,0.727397032682373000,0.709976935585720000,0.687222226852351000,0.658767264438429000,0.632980275212772000,0.607862592401486000,0.575337423881284000,0.531395383292294000,0.478287012480402000,0.432344132579651000,0.393794770621298000,0.363319785696781000,0.331916919840096000,0.302591152335544000,0.274447941227127000,0.249270952536450000,0.224285549517405000,0.200868196715724000,0.177202982164165000,0.156078590275765000,0.135360681300780000,0.118814581999142000,0.104619810990373000,0.092333431954111700,0.079670241171598800,0.066002704931556500,0.054039474326931100,0.042986628336491200,0.034514932437678000,0.026855796391218500,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800,0.033262992502994800
2031,3,0,0.016909329741093200,0.059017549494542200,0.125628954162558000,0.219141055141235000,0.343641463707359000,0.472465111915375000,0.599095191947123000,0.687502990656804000,0.738161366909236000,0.756599104131725000,0.765524278255807000,0.771539371135852000,0.768241989078653000,0.756256349924055000,0.741686970719086000,0.732214178570087000,0.728646118654980000,0.724454467922835000,0.720091481680166000,0.717628379521848000,0.721920194890483000,0.726713166173420000,0.731958294779258000,0.737252774044655000,0.747272866331737000,0.758732200201931000,0.770471903426599000,0.779247967121810000,0.785570179567121000,0.789292353810503000,0.791072583551637000,0.790650519028964000,0.787361078774410000,0.784057480383129000,0.780684138861354000,0.779210524233388000,0.775040667719819000,0.771100765796156000,0.763306472197829000,0.755705702388083000,0.746598499245259000,0.737450431028966000,0.727011683688659000,0.709610472930537000,0.686865968189750000,0.658413996998398000,0.632633374893662000,0.607565787927270000,0.575124224072171000,0.531294223723808000,0.478286294610538000,0.432452923204531000,0.393973220789387000,0.363528907976104000,0.332106335864176000,0.302763490344028000,0.274604697558211000,0.249414063145654000,0.224413439496025000,0.200981032853364000,0.177300450830962000,0.156163906481178000,0.135432480895851000,0.118876265260759000,0.104672474663990000,0.092379490808117600,0.079709218410289700,0.066032437637902400,0.054061226953712500,0.043000660754928600,0.034524510685218500,0.026861948633916500,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700,0.033283517460777700
2032,3,0,0.016902113934277200,0.057754832094910100,0.123398865261966000,0.216230701728949000,0.340336208444879000,0.468763109924015000,0.594997379299716000,0.683222739189782000,0.733911846673493000,0.752591125851456000,0.761761901276869000,0.768023837292451000,0.764920744093104000,0.753076573142925000,0.738593236476421000,0.729204311972608000,0.725717599945383000,0.721577343733611000,0.717235605650532000,0.714762721428637000,0.719041872172370000,0.723821964969518000,0.729036591621875000,0.734283117357895000,0.744235809013780000,0.755627128077682000,0.767298696852574000,0.776081499714623000,0.782485107398765000,0.786363395336092000,0.788300567467317000,0.788036385131297000,0.784892943091529000,0.781722241374683000,0.778468718707068000,0.777114112252858000,0.773064414494461000,0.769220038112532000,0.761498379776965000,0.753945627562847000,0.744887084863834000,0.735787694529920000,0.725396244436658000,0.708043370640457000,0.685347551619816000,0.656946701725653000,0.631216060959323000,0.606241014577432000,0.573938001565916000,0.530294275431584000,0.477476537077941000,0.431830294794985000,0.393485400150598000,0.363123282841574000,0.331734140408995000,0.302423837075578000,0.274297081199470000,0.249135400524288000,0.224161832973177000,0.200753996661011000,0.177098090874282000,0.155985137129655000,0.135275251583819000,0.118736916591800000,0.104548125088236000,0.092269324917002800,0.079613397206129300,0.065950498937358400,0.053991551234004300,0.042941967716040300,0.034475697465723600,0.026822668047140000,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800,0.033247759311806800
2033,3,0,0.016895409181653100,0.056494880207000200,0.121174300008147000,0.213329206236491000,0.337043845054018000,0.465078164418234000,0.590920721455179000,0.678966429302098000,0.729687757544041000,0.748608938052488000,0.758025386654067000,0.764534149728031000,0.761625092703905000,0.749921919535902000,0.735524121744098000,0.726218715256916000,0.722813179948970000,0.718724152217057000,0.714403515049744000,0.711920782916044000,0.716187407341926000,0.720954775106875000,0.726139080753704000,0.731337849228556000,0.741223493173360000,0.752547193849582000,0.764151033066973000,0.772940832018870000,0.779425959303024000,0.783460348315412000,0.785554391526051000,0.785447953505608000,0.782450295547323000,0.779412286342770000,0.776278386658378000,0.775042649922826000,0.771112890975427000,0.767363846606238000,0.759714532977576000,0.752209533117357000,0.743199340091179000,0.734148315633593000,0.723803813305173000,0.706498718093022000,0.683850866455480000,0.655500247023512000,0.629818777497334000,0.604935449145583000,0.572769907551734000,0.529310998004113000,0.476681715396326000,0.431221084060803000,0.393009740283200000,0.362728843449889000,0.331372165122159000,0.302093501256982000,0.273997915357963000,0.248864412635993000,0.223917132583157000,0.200533146838977000,0.176901190024758000,0.155811176511104000,0.135122194364251000,0.118601231052723000,0.104427002267300000,0.092162007156353000,0.079520034105210000,0.065870598600357700,0.053923546393379500,0.042884606301811600,0.034427954725810900,0.026784221384108500,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300,0.033213024198362300
2034,3,0,0.016886069235475100,0.055227291511808700,0.118932901149403000,0.210397111523192000,0.333701910984243000,0.461324003030650000,0.586755544377274000,0.674608004976671000,0.725353593228120000,0.744513487154105000,0.754173903481273000,0.760928241677605000,0.758213491459988000,0.746653011993037000,0.732342922938713000,0.723122410065674000,0.719798506865820000,0.715761298294055000,0.711462417533644000,0.708970235005915000,0.713223677927955000,0.717977587373284000,0.723130790243250000,0.728281033976113000,0.738098148258744000,0.749352524301074000,0.760886884021269000,0.769682298157068000,0.776247853722316000,0.780437564860029000,0.782688002837984000,0.782739176032239000,0.779887632443625000,0.776982664775836000,0.773968764497925000,0.772851977845953000,0.769042658263760000,0.765389441565753000,0.757813599921721000,0.750357480474829000,0.741396999947368000,0.732395710560511000,0.722099728769785000,0.704845072398475000,0.682248683549224000,0.653952679450933000,0.628324349726458000,0.603536542790407000,0.571513371124600000,0.528245897422619000,0.475813120131706000,0.430545031213055000,0.392473085781481000,0.362278066671835000,0.330958724175899000,0.301716247395952000,0.273656194565180000,0.248554772612962000,0.223637655554014000,0.200281153769290000,0.176676817995340000,0.155613020311029000,0.134948156394707000,0.118447131287664000,0.104289667504325000,0.092040381952554900,0.079414326857653700,0.065780475394600900,0.053847175285947300,0.042820594430047800,0.034374874575561100,0.026741623566282700,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300,0.033173129278389300
2035,3,0,0.016881540750335400,0.053976454512961200,0.116727176472879000,0.207527277927844000,0.330457652526341000,0.457704161904014000,0.582760708041079000,0.670445072522565000,0.721229337111486000,0.740633199167641000,0.750540131183118000,0.757541764416196000,0.755020389210797000,0.743599197559849000,0.729372674275490000,0.720234362256176000,0.716991078564566000,0.713004498101735000,0.708726132932521000,0.706223798785233000,0.710465281054231000,0.715207095632027000,0.720330687252566000,0.725433911229701000,0.735185344901161000,0.746373654889241000,0.757841873469510000,0.766645400323132000,0.773293185937630000,0.777639283606324000,0.780046628187136000,0.780255297780354000,0.777548937410064000,0.774776075660171000,0.771881218885937000,0.770882966972061000,0.767192904208109000,0.763634397245156000,0.756129812081169000,0.748720411787662000,0.739807053851279000,0.730852897999568000,0.720602467890310000,0.703393300306515000,0.680841903721298000,0.652592420402801000,0.627009896044509000,0.602310480414289000,0.570420451775477000,0.527331947933498000,0.475080598442354000,0.429992015906216000,0.392048523587374000,0.361930721749179000,0.330639774627417000,0.301425136250367000,0.273392604721502000,0.248316096285758000,0.223422028973160000,0.200086344067447000,0.176502891636320000,0.155459295976473000,0.134812651697350000,0.118326854172668000,0.104182114076614000,0.091945040479253700,0.079331298380351900,0.065709139572322600,0.053786185456377900,0.042768816819782800,0.034331617052492600,0.026706668243521900,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100,0.033142704286893100
2036,3,0,0.016897038243726200,0.053683932212257100,0.116234516637749000,0.206944560150293000,0.329898702716514000,0.457172942334739000,0.582255208295099000,0.669987709761771000,0.720842961875509000,0.740345729156427000,0.750342848080449000,0.757432001116660000,0.754967882345354000,0.743574255858531000,0.729351201291662000,0.720221029039810000,0.716991296835121000,0.713009395424795000,0.708727251368141000,0.706214578677577000,0.710451913322238000,0.715190039587839000,0.720301350751257000,0.725383332951832000,0.735108849347378000,0.746272561132343000,0.757716438469548000,0.766524548460202000,0.773206308815580000,0.777615638847860000,0.780084435989477000,0.780352539728737000,0.777695272730896000,0.774963778569423000,0.772102512655631000,0.771139592712306000,0.767482390798439000,0.763948241110805000,0.756455766321632000,0.749049939439143000,0.740138774259372000,0.731186773711209000,0.720937554631650000,0.703723455582314000,0.681162469013975000,0.652898164788071000,0.627303267828453000,0.602602138166847000,0.570713642275742000,0.527626238686330000,0.475367577825735000,0.430278259441610000,0.392328712101414000,0.362200160869179000,0.330885508922064000,0.301649071800483000,0.273595826717907000,0.248500862848401000,0.223588052034476000,0.200234598693450000,0.176633150372914000,0.155573890448128000,0.134911475429260000,0.118413255999265000,0.104257772239964000,0.092011706244209800,0.079388625959896700,0.065755979608324900,0.053823874225483100,0.042797962044963900,0.034354587365297700,0.026724209301829100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100,0.033167724273850100
2037,3,0,0.016893426518835500,0.053330456993660500,0.115609982801710000,0.206127260479945000,0.328966056907316000,0.456124026970302000,0.581090491907582000,0.668771889054401000,0.719640632551877000,0.739220306007281000,0.749296362928541000,0.756465075536767000,0.754061041827329000,0.742707892563280000,0.728504403494220000,0.719392708141717000,0.716180191623263000,0.712207478347749000,0.707926398275633000,0.705406223020053000,0.709634612292434000,0.714363686142052000,0.719456924411412000,0.724511899276786000,0.734200475076200000,0.745326938852218000,0.756733508295372000,0.765536237683976000,0.772244435841784000,0.776712053305573000,0.779239552665648000,0.779566829019362000,0.776961696834531000,0.774274690255558000,0.771450276566356000,0.770523803078084000,0.766903623519325000,0.763397847383101000,0.755925969731929000,0.748532098965130000,0.739633211665591000,0.730693497726180000,0.720457088206273000,0.703257533124409000,0.680712479087107000,0.652465326470639000,0.626887010537344000,0.602212116618861000,0.570361238521820000,0.527323692240359000,0.475116849034712000,0.430077815865808000,0.392165151693647000,0.362059935971090000,0.330756997133163000,0.301531828904445000,0.273489599808628000,0.248404564142528000,0.223501187143254000,0.200156378852065000,0.176563628590044000,0.155512523333566000,0.134857707376666000,0.118365726134886000,0.104215509025271000,0.091974301543079900,0.079356160358754400,0.065728445331380600,0.053800684214300200,0.042778699032140300,0.034338699336046100,0.026711522478942300,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600,0.033155230376879600
2038,3,0,0.016888150327209800,0.052971907191696900,0.114974373711862000,0.205290058332950000,0.328001452482976000,0.455030671294935000,0.579869069436824000,0.667490740257445000,0.718367950352508000,0.738022558191664000,0.748176517686813000,0.755424040897013000,0.753080297778168000,0.741768724319619000,0.727586191488088000,0.718493862093053000,0.715298869087735000,0.711335730982216000,0.707056136620446000,0.704528711336159000,0.708747742853517000,0.713467302573217000,0.718541975058242000,0.723569458171994000,0.733220157125690000,0.744308294971699000,0.755676451001632000,0.764472934317740000,0.771206894675337000,0.775732328225687000,0.778318249614218000,0.778704635174812000,0.776151867349922000,0.773509589998943000,0.770722287749885000,0.769832332932957000,0.766249513349666000,0.762772441649774000,0.755321887327954000,0.747940695718817000,0.739054957626970000,0.730128405646315000,0.719905808666960000,0.702722486465397000,0.680195580421248000,0.651968356689732000,0.626409136104527000,0.601762898059017000,0.569952759737506000,0.526969289759664000,0.474819386632345000,0.429835054875787000,0.391962994173737000,0.361884071262843000,0.330595927092853000,0.301384904598249000,0.273356451778427000,0.248283813479780000,0.223392321800452000,0.200058456742173000,0.176476727150836000,0.155435848752959000,0.134790665250619000,0.118306545683722000,0.104162988230028000,0.091927844177728900,0.079315884148047000,0.065694442087917100,0.053772199505093800,0.042755226463592700,0.034319432496847700,0.026696207506500600,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800,0.033139472621936800
