年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.017336748547727600,0.063789494099244200,0.133668328906827000,0.227843324221357000,0.352711367528060000,0.482277029184991000,0.616277534704285000,0.711447130718208000,0.767677469604722000,0.782900247227282000,0.786814090246975000,0.788226803185138000,0.782921381944469000,0.769838275052011000,0.753908733558365000,0.742875059372017000,0.737660781318092000,0.732103337557770000,0.727620547819479000,0.724619356384796000,0.728384419097250000,0.732138898737023000,0.737358492916130000,0.742246619274179000,0.752358186252381000,0.763555607982030000,0.775448988711915000,0.784429378329996000,0.791084166019348000,0.795390950355271000,0.797412436330961000,0.797699574841451000,0.795026834035117000,0.792932474732377000,0.789810341183375000,0.788548877099354000,0.783634210450638000,0.778832027734471000,0.769885092501263000,0.761299794607536000,0.751366735561275000,0.741596797097825000,0.731161215694549000,0.714672385823403000,0.692602161788130000,0.664695393557957000,0.638563734677188000,0.613148738558708000,0.579939006675211000,0.535418697782895000,0.481922418688980000,0.435179005507612000,0.395998666095579000,0.364722048043786000,0.333023156416770000,0.303301738266023000,0.274814136469450000,0.249332104930642000,0.224127357728950000,0.200693409110844000,0.177007516428415000,0.155914685750455000,0.135090697604878000,0.118577046302705000,0.104435513542591000,0.092293011168167700,0.079574820187637500,0.065852043709234800,0.053828282162421500,0.042810884643477200,0.034369824296345200,0.026739808668670500,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700,0.033149896531250700
2040,3,0,0.017335445865651800,0.063779411975761000,0.133648924520299000,0.227813989373053000,0.352671013357571000,0.482225302713601000,0.616214102698136000,0.711375383620767000,0.767600806000691000,0.782822221113587000,0.786735551376175000,0.788147939491973000,0.782842852515334000,0.769760818587926000,0.753832718226492000,0.742800117297228000,0.737586475231368000,0.732029589532453000,0.727547173394037000,0.724546140519931000,0.728310853377099000,0.732064983956796000,0.737284069764352000,0.742171663434447000,0.752282256012862000,0.763478621751672000,0.775370894196408000,0.784350446650749000,0.791004624161386000,0.795311026986862000,0.797332303169264000,0.797619362205214000,0.794946815983434000,0.792852659459671000,0.789730857570501000,0.788469585335737000,0.783555385037665000,0.778753707963915000,0.769807637553349000,0.761223225052668000,0.751291152670133000,0.741522188613538000,0.731087749121300000,0.714600633489678000,0.692532660567314000,0.664628582007574000,0.638499479415645000,0.613087163201423000,0.579880874383494000,0.535365035898123000,0.481873901664925000,0.435135125934402000,0.395958728689079000,0.364685331923627000,0.332989566317259000,0.303271125599942000,0.274786408527923000,0.249306968353643000,0.224104724159665000,0.200673077969903000,0.176989506646878000,0.155898802485824000,0.135076850862344000,0.118564842409858000,0.104424704464609000,0.092283446698047000,0.079566543582580100,0.065845097309213300,0.053822505159061000,0.042806168274143400,0.034365974975242700,0.026736765453955800,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500,0.033146604450527500
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.016047027243439300,0.069830820321079300,0.154475240043952000,0.297935957935026000,0.463366006737091000,0.598576543573433000,0.677073974406964000,0.767270758574043000,0.844197845753084000,0.904080080168398000,0.921681656909617000,0.926665251750773000,0.926815481010628000,0.924807752273778000,0.917540600928389000,0.907271823723739000,0.904530598084864000,0.902484015542563000,0.899426426235326000,0.889541601732413000,0.890131272489798000,0.889058053959076000,0.882287903402991000,0.874423274229425000,0.875908411665037000,0.884174305041433000,0.883839720432917000,0.879998270291994000,0.883105935476235000,0.887164330156798000,0.880304256532067000,0.868242170064791000,0.864704898485876000,0.873811559405084000,0.864246738759377000,0.863588076533960000,0.852902597485593000,0.860462193686307000,0.854547186521260000,0.844208490070978000,0.833626813042809000,0.827985047884967000,0.817890183916714000,0.796649980424659000,0.770102984135580000,0.751154237385729000,0.728679978203685000,0.693802174965752000,0.666412718274811000,0.622356013573974000,0.573680374561357000,0.500189189033252000,0.452713414761423000,0.413754468269695000,0.384062494804807000,0.337923137520337000,0.303007790203443000,0.269309779076037000,0.241532423148090000,0.210166746035444000,0.182668119384281000,0.162609691153061000,0.136712974608109000,0.114980477311986000,0.092744466171311300,0.075531488392723700,0.062233418416814300,0.053373769133128400,0.045129400808166000,0.036401994369842400,0.030959026788620900,0.029901217665957800,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600
2021,4,0,0.017532485987416200,0.064206125887802000,0.148994734637635000,0.304628847878727000,0.469777839753494000,0.603798903959140000,0.686154024111817000,0.777879618242865000,0.857996610258453000,0.903847931570394000,0.920426627878348000,0.925024770818608000,0.931748251966575000,0.924544851451375000,0.921826408899236000,0.905914590431604000,0.906655033935043000,0.906901609293080000,0.909339622856356000,0.898117002827513000,0.882361848652405000,0.880424535633563000,0.881904543637863000,0.878088837354147000,0.875897197131918000,0.878858733789796000,0.885249197052948000,0.883771374029327000,0.876777364766906000,0.884139172967726000,0.887621228620145000,0.889835723948812000,0.875590013286821000,0.874969474278182000,0.876324689428112000,0.878585612574643000,0.870021201271851000,0.864839589326368000,0.863901438063510000,0.855412347417248000,0.846061867952142000,0.832732069900665000,0.826533239203133000,0.809215973561923000,0.794579136780137000,0.761006692781600000,0.741673389329497000,0.708935083089015000,0.668206658839496000,0.614982232210511000,0.561720248078602000,0.514218412849747000,0.463696461784239000,0.425228516465899000,0.393306646418831000,0.355499510257704000,0.312902793186275000,0.284109712520267000,0.261337074966593000,0.231637628486975000,0.190976010637751000,0.153470091707638000,0.129889591286057000,0.108467619891009000,0.099423572583122300,0.081379788153012800,0.072060816924923900,0.056249063158204800,0.046413780625200500,0.037766295784383700,0.031486240717586100,0.029024474035869900,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300
2022,4,0,0.023802254542145900,0.076745649308921500,0.162518668664970000,0.311874855699377000,0.475614045147974000,0.601684082853480000,0.671711755341452000,0.764595855496901000,0.844757066299014000,0.902525933580024000,0.917258459961688000,0.924746876078123000,0.926673574204674000,0.925304989824495000,0.921111469153117000,0.919360083563529000,0.908150161873633000,0.910825941397393000,0.900662216891167000,0.900838387295676000,0.891619827618270000,0.885968240972252000,0.887047629746567000,0.881560223951236000,0.880247988445268000,0.879025289680061000,0.883228860571410000,0.884018839137939000,0.882619852759737000,0.877075805893147000,0.883848180275490000,0.876754508216253000,0.879552489923648000,0.867490876563128000,0.871730676663223000,0.869979232444659000,0.872088648580608000,0.866262302568367000,0.865652209654966000,0.865288215748868000,0.860933172871547000,0.839508512983322000,0.825750913304813000,0.809089018550779000,0.794950795620030000,0.765841989231897000,0.733610896485605000,0.710278598783967000,0.688685141437413000,0.632812110746418000,0.572776233103438000,0.511674269693142000,0.479489554856050000,0.440607387341126000,0.399813727916828000,0.356700083934342000,0.324643836879312000,0.287936606896700000,0.262793191365609000,0.228818290388475000,0.195639395871829000,0.165197589798377000,0.138459314963950000,0.124998772024429000,0.101884502792992000,0.090936992224831000,0.066938567265004800,0.059879594952910200,0.044024522878348800,0.041031675235812700,0.032362110539416900,0.025468486679063800,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000
2023,4,0,0.023803607754269900,0.087686116351609600,0.183708460458265000,0.316665246781064000,0.463055547204138000,0.583001506109778000,0.679327759160224000,0.760351626839869000,0.837290420740860000,0.888178635956506000,0.914841209072556000,0.922888667552488000,0.925569606336375000,0.924357167162245000,0.921919452733054000,0.916201106033179000,0.912772656243445000,0.906539947452183000,0.904102831858299000,0.897700724514841000,0.892802748633208000,0.888205862658180000,0.884852650749161000,0.882945856851273000,0.880271542211044000,0.880827736784372000,0.882084709220411000,0.883282996591556000,0.881231974132220000,0.881175277795964000,0.879220244980766000,0.880046046444640000,0.874593407397371000,0.872918719502514000,0.869727382405387000,0.871259990358799000,0.869437025513692000,0.867994761928991000,0.865728210653168000,0.863952350833841000,0.855237907571134000,0.842058675232008000,0.824777219017282000,0.809925006512647000,0.789955727495284000,0.764796420765769000,0.736572248211295000,0.710853837486735000,0.677254835809200000,0.631421114985158000,0.572417143423827000,0.521309726058614000,0.477253728130113000,0.439967331569885000,0.399037533364964000,0.360383171336357000,0.323091029895904000,0.291789170495225000,0.259847588767139000,0.229082051065567000,0.196550282774703000,0.166430860337608000,0.142884285558098000,0.121780052042501000,0.105939395983455000,0.086585912883481300,0.072584499683295900,0.056946968914433200,0.048311524591683500,0.039139014887678800,0.032953824414625000,0.025468301279642100,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300,0.014854597287559300
2024,4,0,0.023796172217119400,0.087651001773450800,0.183636038176144000,0.316544390439884000,0.462882471437863000,0.582784471342028000,0.679074143482681000,0.760067636752906000,0.836978758791249000,0.887848866059658000,0.914500898596565000,0.922543631303994000,0.925222342751986000,0.924009714513026000,0.921573015854357000,0.915856709696685000,0.912429585153653000,0.906199090962650000,0.903763017725589000,0.897363204670805000,0.892467053232036000,0.887871897648365000,0.884519913076946000,0.882613780131739000,0.879940251627710000,0.880496223222507000,0.881752753777909000,0.882950698388192000,0.880900428943788000,0.880843943442771000,0.878889714446514000,0.879715451079635000,0.874264620748011000,0.872590473798361000,0.869400063751251000,0.870932123135131000,0.869109657901358000,0.867668004132561000,0.865402549279822000,0.863627861730490000,0.854916758144313000,0.841742260148667000,0.824467112905643000,0.809620743765248000,0.789659199746921000,0.764509249226313000,0.736295390253423000,0.710587013289223000,0.677001009937669000,0.631184612105025000,0.572202077528635000,0.521113630500337000,0.477074182172332000,0.439802002507740000,0.398887341205182000,0.360247405300538000,0.322969264466964000,0.291679399869673000,0.259749878157116000,0.228995898491958000,0.196476239955270000,0.166368173727451000,0.142830592213314000,0.121734279266199000,0.105899589808695000,0.086553170612665600,0.072557149489406300,0.056925351193922500,0.048293281423693400,0.039124143357536600,0.032941391372895800,0.025458712911468800,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700,0.014848830743347700
2025,4,0,0.023795747819366400,0.087641714630759200,0.183617726111500000,0.316516805792580000,0.462845785548426000,0.582739155690214000,0.679020619187430000,0.760007603083197000,0.836913715021090000,0.887780703089026000,0.914430048347720000,0.922470425668342000,0.925147699476515000,0.923934525079882000,0.921498124175720000,0.915782174263392000,0.912355365138822000,0.906125249749997000,0.903689501029170000,0.897290096569198000,0.892394326907877000,0.887799547733482000,0.884447802834721000,0.882541769210805000,0.879868239149317000,0.880424151589465000,0.881680610495957000,0.882878565289061000,0.880828444745293000,0.880772153373230000,0.878818152351625000,0.879644067379526000,0.874193439733806000,0.872519340464414000,0.869328917490061000,0.870860879722841000,0.869038377164931000,0.867596908400538000,0.865331882364657000,0.863557843999695000,0.854847513306833000,0.841673867807832000,0.824399939405926000,0.809555039000702000,0.789595348155784000,0.764447343342295000,0.736235484720433000,0.710529566317792000,0.676946664918023000,0.631134090057731000,0.572155613267882000,0.521071083237388000,0.477035208110965000,0.439766262876305000,0.398854682886874000,0.360217787726297000,0.322942663349574000,0.291655573794350000,0.259728703916323000,0.228977220504615000,0.196460089711742000,0.166354508217695000,0.142818984477867000,0.121724375988955000,0.105890987373347000,0.086545931649882600,0.072551178576408100,0.056920506829478600,0.048289268094861800,0.039120799967936200,0.032938664661206600,0.025456626061498400,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000,0.014847439527857000
2026,4,0,0.023820577349522400,0.087733646970934200,0.183810298427051000,0.316848556500483000,0.463330739260467000,0.583349728328300000,0.679732173049375000,0.760804061480328000,0.837790702036287000,0.888710930599082000,0.915388246598686000,0.923437177244379000,0.926117347438338000,0.924902949121543000,0.922463987087732000,0.916742054020038000,0.913311650330310000,0.907075014381744000,0.904636703408792000,0.898230599942422000,0.893329700233402000,0.888730105078024000,0.885374849629979000,0.883466822370576000,0.880790506229101000,0.881347002331646000,0.882604775881538000,0.883803978333599000,0.881751710325408000,0.881695345999321000,0.879739291869954000,0.880566054476801000,0.875109731546879000,0.873433883946749000,0.870240136800404000,0.871773702405678000,0.869949303024120000,0.868506318130828000,0.866238899737483000,0.864462964440519000,0.855743499183081000,0.842556061900475000,0.825264041736760000,0.810403562561768000,0.790422934387083000,0.765248578528775000,0.737007171902237000,0.711274282840166000,0.677656154127341000,0.631795553511639000,0.572755313085081000,0.521617256309216000,0.477535225546322000,0.440227201819821000,0.399272758685460000,0.360595373886178000,0.323281180802295000,0.291961280697127000,0.260000942672464000,0.229217227542311000,0.196666022676836000,0.166528883426821000,0.142968680247519000,0.121851962106681000,0.106001976456615000,0.086636659470739500,0.072627227876021800,0.056980183342837400,0.048339888062810500,0.039161815546195300,0.032973191920822800,0.025483308626187100,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900,0.014863014393886900
2027,4,0,0.023815416649027900,0.087715122592639600,0.183771453428968000,0.316781394454111000,0.463232358815857000,0.583225862705717000,0.679587943078776000,0.760642666445729000,0.837612909271638000,0.888522269632078000,0.915193969628258000,0.923241320088638000,0.925921012405067000,0.924706919136547000,0.922268466623369000,0.916547754328182000,0.913118074953773000,0.906882770386195000,0.904444966990223000,0.898040229817178000,0.893140370300834000,0.888541750060849000,0.885187208336671000,0.883279589654053000,0.880603856931490000,0.881160236067919000,0.882417740720748000,0.883616681027716000,0.881564849364353000,0.881508483035481000,0.879552838468926000,0.880379407744562000,0.874924259062867000,0.873248773031594000,0.870055722661520000,0.871588960876230000,0.869764961603335000,0.868322277296682000,0.866055321213525000,0.864279724858489000,0.855562102850704000,0.842377476798715000,0.825089135560782000,0.810231786963073000,0.790255377082059000,0.765086364732509000,0.736850966087726000,0.711123504085077000,0.677512473304801000,0.631661585484099000,0.572633913206241000,0.521506712580141000,0.477434025515903000,0.440133894136034000,0.399188149569602000,0.360518970016197000,0.323212686844286000,0.291899407970538000,0.259945839903509000,0.229168649793083000,0.196624352871939000,0.166493598561736000,0.142938378260906000,0.121826136444577000,0.105979508911769000,0.086618311635612800,0.072611839404248000,0.056968121743109700,0.048329648052764900,0.039153526356393900,0.032966205890625700,0.025477907671994600,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900,0.014859876715602900
2028,4,0,0.023809199808693500,0.087692708090043600,0.183724458270196000,0.316700183427319000,0.463113434498035000,0.583076131623416000,0.679413574042270000,0.760447537629069000,0.837397969199056000,0.888294203606798000,0.914959104714247000,0.923004518036128000,0.925683613589885000,0.924469879190868000,0.922032044345146000,0.916312806527325000,0.912884003572895000,0.906650306912165000,0.904213119212069000,0.897810032372884000,0.892911430353093000,0.888313988973352000,0.884960309742858000,0.883053184236287000,0.880378153591362000,0.880934391086267000,0.882191571073884000,0.883390196067595000,0.881338891745381000,0.881282525920188000,0.879327377650004000,0.880153716945436000,0.874699984434640000,0.873024934275551000,0.869832722281304000,0.871365565108774000,0.869542046830931000,0.868099727095241000,0.865833333868558000,0.864058155219526000,0.855342763082768000,0.842161532980543000,0.824877637384874000,0.810024078284246000,0.790052772641487000,0.764890220021089000,0.736662081563173000,0.710941187623741000,0.677338745409522000,0.631499603834904000,0.572487117506341000,0.521373040469193000,0.477311651689256000,0.440021066892078000,0.399085836793515000,0.360426577427334000,0.323129858668513000,0.291824589751391000,0.259879208757276000,0.229109908608379000,0.196573962939072000,0.166450929843060000,0.142901737079643000,0.121794907897346000,0.105952341266757000,0.086596122345546000,0.072593230657317200,0.056953533648685500,0.048317264661569600,0.039143500735933000,0.032957757836197500,0.025471376794326400,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600,0.014856080008535600
2029,4,0,0.023798685588725000,0.087654465380701100,0.183644301556292000,0.316561809382364000,0.462910920319793000,0.582821157962421000,0.679116573887736000,0.760115151399391000,0.837031882547674000,0.887905804504241000,0.914559093796004000,0.922601117728482000,0.925279132890974000,0.924065976401824000,0.921629199247484000,0.915912468199255000,0.912485160550942000,0.906254196945833000,0.903818064850001000,0.897417784068353000,0.892521323720716000,0.887925891019612000,0.884573679605684000,0.882667391500190000,0.879993545753078000,0.880549541207291000,0.881806169615733000,0.883004262955127000,0.880953856224719000,0.880897501086794000,0.878943202012372000,0.879769162189624000,0.874317830212522000,0.872643518260494000,0.869452720808671000,0.870984891579009000,0.869162183423999000,0.867720488595477000,0.865455067312342000,0.863680626807755000,0.854969037636261000,0.841793582627849000,0.824517252333586000,0.809670163747056000,0.789707567089074000,0.764556015924980000,0.736340232696031000,0.710630549349647000,0.677042760817197000,0.631223639261936000,0.572236990344560000,0.521145262755402000,0.477103125150767000,0.439828817737215000,0.398911490726834000,0.360269129372767000,0.322988706923702000,0.291697098441699000,0.259765670527346000,0.229009814066162000,0.196488092240968000,0.166378217439039000,0.142839302748670000,0.121741695891939000,0.105906049679680000,0.086558302817063700,0.072561519140735700,0.056928665675360100,0.048296160207747900,0.039126409873935000,0.032943361046232900,0.025460248442423300,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400,0.014849601834049400
2030,4,0,0.023792304499389400,0.087631445327234900,0.183596037754519000,0.316478411746566000,0.462788798713544000,0.582667401382792000,0.678937514125045000,0.759914772345333000,0.836811161042737000,0.887671605733678000,0.914317911984895000,0.922357943074561000,0.925035342865220000,0.923822553566630000,0.921386410920655000,0.915671193827629000,0.912244786276449000,0.906015473606163000,0.903579974044884000,0.897181387795848000,0.892286218764752000,0.887691996666306000,0.884340670897926000,0.882434889130821000,0.879761763910729000,0.880317613881729000,0.881573908947783000,0.882771678708039000,0.880721813480060000,0.880665459252258000,0.878711669979502000,0.879537394493609000,0.874087516319994000,0.872413651797429000,0.869223714737063000,0.870755479539752000,0.868933264953417000,0.867491944660679000,0.865227101904669000,0.863453091408983000,0.854743792288836000,0.841571824218322000,0.824300058883606000,0.809456862372336000,0.789499507862526000,0.764354590149586000,0.736146261977610000,0.710443324314578000,0.676864356385973000,0.631057297576476000,0.572086241985075000,0.521007990873965000,0.476977455769293000,0.439712952425252000,0.398806422492238000,0.360174248233989000,0.322903647707054000,0.291620265346033000,0.259697245072442000,0.228949491015025000,0.196436345071202000,0.166334399467396000,0.142801674920128000,0.121709626426077000,0.105878150500632000,0.086535515616669500,0.072542409176979400,0.056913684333444100,0.048283443209128000,0.039116113978298700,0.032934685435860300,0.025453541700561400,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800,0.014845702539526800
2031,4,0,0.023823212235654400,0.087742875075038500,0.183829666379429000,0.316882141659501000,0.463380017602794000,0.583411772657796000,0.679804368836509000,0.760884831296378000,0.837879710127281000,0.888805409789524000,0.915485515286314000,0.923535174871486000,0.926215540147278000,0.925000966120735000,0.922561752925148000,0.916839205553564000,0.913408441034866000,0.907171134738193000,0.904732574453599000,0.898325783671781000,0.893424363143719000,0.888824280497761000,0.885468666921139000,0.883560433337442000,0.880883817609048000,0.881440371718534000,0.882698280846374000,0.883897618254349000,0.881845131401096000,0.881788774861306000,0.879832518386205000,0.880659386465434000,0.875202467741623000,0.873526436250699000,0.870332331042932000,0.871866061493118000,0.870041455518987000,0.868598322882456000,0.866330682211700000,0.864554595661774000,0.855834211100687000,0.842645360294777000,0.825351493849110000,0.810489458619443000,0.790506729295741000,0.765329697790122000,0.737085276257933000,0.711349686713177000,0.677728022246972000,0.631862568636895000,0.572816017365060000,0.521672523834996000,0.477585820803900000,0.440273858099986000,0.399315056635356000,0.360633565380028000,0.323315416628004000,0.291992214066040000,0.260028492902696000,0.229241514944098000,0.196686851741306000,0.166546521183103000,0.142983831681724000,0.121864874987924000,0.106013210844324000,0.086645826520526600,0.072634920023072800,0.056986206895514200,0.048345005515789300,0.039165954864915900,0.032976683779782000,0.025486009088023400,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600,0.014864577191746600
2032,4,0,0.023812920169622700,0.087702560434368600,0.183745376231406000,0.316737850007138000,0.463169859644264000,0.583147182244299000,0.679495558519639000,0.760539003152283000,0.837499216155902000,0.888402099308572000,0.915069862838587000,0.923115229152417000,0.925793924052881000,0.924579665598534000,0.922141600303876000,0.916421619293998000,0.912992431044645000,0.906757917988507000,0.904320514309776000,0.897916598975913000,0.893017403548159000,0.888419415818998000,0.885065317680593000,0.883157932395278000,0.880482455075447000,0.881038750804634000,0.882296098553904000,0.883494929488648000,0.881443370611358000,0.881387109283787000,0.879431768812635000,0.880258350534796000,0.874803828475985000,0.873128528547756000,0.869935779049011000,0.871468822696222000,0.869644980782245000,0.868202531603753000,0.865936014795066000,0.864160923948170000,0.855444535154630000,0.842261610575903000,0.824975551278457000,0.810120380079932000,0.790146834500191000,0.764981230772650000,0.736749562187470000,0.711025828462255000,0.677419613479170000,0.631575085628521000,0.572555154592836000,0.521434867032561000,0.477368240398303000,0.440073346369138000,0.399133108171092000,0.360469196342435000,0.323168038028036000,0.291859186240177000,0.259910042830301000,0.229137084513996000,0.196597204626049000,0.166470614346565000,0.142918709670058000,0.121809368271712000,0.105964930064386000,0.086606290532670000,0.072601814730317200,0.056960176435286900,0.048322959088905100,0.039148061406984100,0.032961651651018200,0.025474400518731500,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700,0.014857744726644700
