年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.017348585042103100,0.063856093304038600,0.133800559166513000,0.228052647912988000,0.353013614440637000,0.482675406571189000,0.616775070410087000,0.712619646050828000,0.770100711898105000,0.787148551701084000,0.792879735837444000,0.796108082270335000,0.792317249048294000,0.780446961300028000,0.765431836839241000,0.755315922290951000,0.751023377010497000,0.745670793011008000,0.740676958023374000,0.736449094166372000,0.738992104049907000,0.741524523635272000,0.745521832959504000,0.749186223063292000,0.758076394946896000,0.768053162938585000,0.778726365089667000,0.787058438653967000,0.793637173848740000,0.798440153954937000,0.800956275435945000,0.801736865343099000,0.799598999761927000,0.798083355225586000,0.795582679397198000,0.794943943387546000,0.790649510625118000,0.786453502101791000,0.778095774781704000,0.770085795214684000,0.760727134324475000,0.751531705386047000,0.740991396948575000,0.723714925149389000,0.700174466446108000,0.670793478704845000,0.643188812251416000,0.616417838865082000,0.581963348944994000,0.536307100841359000,0.481668754280844000,0.433787884085591000,0.393232039809002000,0.360342101615772000,0.326786390079371000,0.295209502119786000,0.264867272890341000,0.239245972852073000,0.215615453373981000,0.195470248384682000,0.175072927318731000,0.157270438644801000,0.138289949405937000,0.122175713203608000,0.106988188437007000,0.093801058874410000,0.080037847659978800,0.065535766855068600,0.053000262745715100,0.041738211527613100,0.033054256450161100,0.025181899824963300,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200,0.031359232432441200
2024,3,0,0.017344742629760000,0.063784883675028200,0.133669837252656000,0.227870075808763000,0.352785436472977000,0.482400581588307000,0.616452615499948000,0.712867887552408000,0.771538000163890000,0.790393695490013000,0.797935241593546000,0.802974504328992000,0.800701864664947000,0.790057282562713000,0.775974282903266000,0.766789408065827000,0.763426612720377000,0.758285958863111000,0.752785919987907000,0.747333628020868000,0.748650710162623000,0.749957204351775000,0.752726289402096000,0.755160554537948000,0.762817469603201000,0.771560740114244000,0.781000290536525000,0.788673744897417000,0.795168763228779000,0.800462933776478000,0.803470752198729000,0.804743423437432000,0.803142512215466000,0.802207910867206000,0.800332723034444000,0.800319062632865000,0.796650515152284000,0.793066958071363000,0.785309191902442000,0.777885684426290000,0.769113794336598000,0.760505100045626000,0.749874974486185000,0.731833327871985000,0.706852232081707000,0.676031900829886000,0.646987497441372000,0.618895813013948000,0.583241524361778000,0.536507169064907000,0.480792704691035000,0.431834220017968000,0.389954053212161000,0.355493008939232000,0.320121253095932000,0.286727882554159000,0.254568897286914000,0.228841698886751000,0.206816743403501000,0.189988233752293000,0.172907663863796000,0.158421351656703000,0.141309533421418000,0.125615567026997000,0.109400340447643000,0.095185066019260100,0.080393837531191700,0.065129742170874000,0.052097627014656400,0.040604521773200800,0.031688941668569200,0.023584780261133800,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600,0.029527196322550600
2025,3,0,0.017346300724226800,0.063733541798701000,0.133580748460577000,0.227758471351328000,0.352667122503944000,0.482275980293713000,0.616322125449666000,0.713338036081395000,0.773215304869649000,0.793884488086675000,0.803238505720495000,0.810090015203771000,0.809334661645528000,0.799912309782679000,0.786756927679359000,0.778500110401185000,0.776065895617851000,0.771135543539416000,0.765127655082564000,0.758449398746437000,0.758541124618317000,0.758622261586469000,0.760164146194441000,0.761369206203504000,0.767795410690245000,0.775308068211103000,0.783517068190675000,0.790534379073718000,0.796947713682142000,0.802734658248544000,0.806235045304346000,0.808000129306705000,0.806935603324817000,0.806581677684901000,0.805331311679744000,0.805942640328522000,0.802898753576370000,0.799926451613660000,0.792766152344854000,0.785926728550603000,0.777738801016340000,0.769714083940828000,0.758990843570711000,0.740178505922887000,0.713749185282697000,0.681480104636975000,0.650987111387825000,0.621566143934821000,0.584701114152677000,0.536874243644497000,0.480066457367710000,0.430015257687709000,0.386797904026100000,0.350755231663303000,0.313556658219274000,0.278336647796976000,0.244351133535190000,0.218510040976087000,0.198083580972010000,0.184566090663733000,0.170796517475361000,0.159621435012988000,0.144372714246488000,0.129094076263539000,0.111846234846094000,0.096598525237193700,0.080774809830116100,0.064744048024648300,0.051211329876084400,0.039483622844916600,0.030333672492068700,0.021995213726918100,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800,0.027704594247822800
2026,3,0,0.017365911983293100,0.063817996566165900,0.133753715871338000,0.228044604761324000,0.353098311402080000,0.482857538606657000,0.617059069854662000,0.714841725721905000,0.776096976326748000,0.798753038284257000,0.810081142037982000,0.818903908373040000,0.820292578477721000,0.813185818528646000,0.802523174800973000,0.796764634083524000,0.796835278738023000,0.792757635549763000,0.785951909267303000,0.776825728723493000,0.774477184346715000,0.772118039094680000,0.771651732091281000,0.771278658811168000,0.776563072020644000,0.782935166578692000,0.790004390861429000,0.796327640600249000,0.802493293069305000,0.808478909160793000,0.812175382621522000,0.814134591142047000,0.813305475559338000,0.813232248665786000,0.812306052877362000,0.813243656524564000,0.810521912283032000,0.808101840427026000,0.801719043092544000,0.795887490670017000,0.788705909925572000,0.781687724161214000,0.771700308612259000,0.753346994858262000,0.727100430944221000,0.695007504749723000,0.664692673948232000,0.635280655115007000,0.598245732065548000,0.550066149297721000,0.492895497180499000,0.442489070474371000,0.398702402471665000,0.361876713791965000,0.323672003723801000,0.287448093587277000,0.252460075299281000,0.225280693782388000,0.203177073663064000,0.187645241539292000,0.171861041537330000,0.158674265522503000,0.142474977285903000,0.127311469637044000,0.111242263853265000,0.097175451173030000,0.082531981478019500,0.067115620814183400,0.053634517538566300,0.041394855587790400,0.031735864657408400,0.022889282765194000,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200,0.028106422266692200
2027,3,0,0.017362086210504500,0.063816333847249300,0.133746189237442000,0.228022995241337000,0.353052988396981000,0.482787465473366000,0.616963267937639000,0.715381298848916000,0.777933052235079000,0.802547201132516000,0.815835887416051000,0.826619788215753000,0.830152557512428000,0.825373095298350000,0.817219859648889000,0.813969646618144000,0.816547334768872000,0.813328683830284000,0.805733585674734000,0.794169579332976000,0.789381716020655000,0.784583254168489000,0.782107557865597000,0.780155419045972000,0.784289864651043000,0.789511751984578000,0.795430615462620000,0.801050632092403000,0.806960049526454000,0.813136433600385000,0.817024179349900000,0.819175042884918000,0.818582671755954000,0.818790497952589000,0.818190018327899000,0.819452927537123000,0.817057295025099000,0.815193224432050000,0.809597257356143000,0.804782369743916000,0.798617751225860000,0.792616491691391000,0.783379059857359000,0.765509976208760000,0.739481784664528000,0.707608518814450000,0.677512956636577000,0.648149619248381000,0.610994668711264000,0.562527125378478000,0.505070493461170000,0.454376596771801000,0.410079235818848000,0.372519556049767000,0.333359394085200000,0.296179595674934000,0.260235416841782000,0.231753237717385000,0.208000784990468000,0.190473755678983000,0.172694414086857000,0.157511924260033000,0.140383082721981000,0.125355290428770000,0.110487496372475000,0.097621654285329400,0.084179282223020800,0.069398703579195600,0.055987470096088000,0.043251918560491000,0.033096469514192300,0.023753250529431900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900,0.028470654650043900
2028,3,0,0.017358132135200500,0.063814193982911500,0.133737664413552000,0.227999687846056000,0.353005041849695000,0.482713808365750000,0.616862888793607000,0.715915273097802000,0.779762480017580000,0.806333654317362000,0.821581945286140000,0.834326021215806000,0.840001902702736000,0.837548731396184000,0.831903840677467000,0.831160855953553000,0.836244445153554000,0.833884425743046000,0.825500366225441000,0.811499712817762000,0.804273659227520000,0.797037009511165000,0.792552842645192000,0.789022360318742000,0.792007322538660000,0.796079478830946000,0.800848452537036000,0.805765509017313000,0.811418761955638000,0.817785782296823000,0.821864685532539000,0.824207102114693000,0.823851373815042000,0.824340125635070000,0.824065220751489000,0.825653280330023000,0.823583631390721000,0.822275326933782000,0.817465879525688000,0.813667237319051000,0.808519171596929000,0.803534427654701000,0.795046712721117000,0.777661776058180000,0.751852053966752000,0.720198588738076000,0.690322422323910000,0.661007964459815000,0.623733318442631000,0.574978306500371000,0.517236253166118000,0.466255394901321000,0.421447901508160000,0.383154840740964000,0.343039948169930000,0.304904968141347000,0.268005326287471000,0.238221146492414000,0.212820777698146000,0.193299576289666000,0.173526120062635000,0.156348924188831000,0.138291074054685000,0.123399048853293000,0.109732239635466000,0.098066926458350500,0.085825214606130500,0.071680243839673600,0.058338949278110400,0.045107825684444400,0.034456216982514300,0.024616653363267500,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000,0.028834510655722000
2029,3,0,0.017350135505080100,0.063797183826667800,0.133697978173707000,0.227923261642014000,0.352874861216269000,0.482527706511613000,0.616618820132995000,0.716282037239144000,0.781408926544988000,0.809929586826775000,0.827132580059425000,0.841832511907125000,0.849648707680756000,0.849520797751042000,0.846383840944150000,0.848146531897774000,0.855733112560434000,0.854231683660659000,0.845061159728025000,0.828628799275220000,0.818967917683717000,0.809296444847576000,0.802806234918678000,0.797699318265460000,0.799534892675677000,0.802457160304321000,0.806075924333479000,0.810289358617408000,0.815685305904849000,0.822241347473346000,0.826510326037472000,0.829043617921292000,0.828924452466234000,0.829693822639783000,0.829744332463072000,0.831656948508800000,0.829913541087932000,0.829160925118686000,0.825138576831324000,0.822356365791880000,0.818225352896046000,0.814257586540221000,0.806521050504735000,0.789623979101685000,0.764038590987642000,0.732612151860827000,0.702962192773720000,0.673703412462143000,0.636317840132440000,0.587286919705519000,0.529273098081260000,0.478017356745689000,0.432710524340576000,0.393693511495470000,0.352633894172077000,0.313553277275236000,0.275707429451405000,0.244629086322345000,0.217587855260537000,0.196078403762810000,0.174316813656529000,0.155150287845420000,0.136168276916522000,0.121415395910893000,0.108951929888666000,0.098489037848061100,0.087450012670542700,0.073943508734523600,0.060675214114882500,0.046951943062043500,0.035806998557268500,0.025473725038233900,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400,0.029191396388743400
2030,3,0,0.017347630494170200,0.063800359088859900,0.133700596395399000,0.227918959791798000,0.352856351967569000,0.482494311099020000,0.616569897759751000,0.716875095463812000,0.783301488581428000,0.813779474740991000,0.832941427895105000,0.849600681056035000,0.859558368012013000,0.861754272229828000,0.861122740012326000,0.865390148144664000,0.875480605133398000,0.874836772488866000,0.864877359877902000,0.846009567013247000,0.833912275344422000,0.821804393960123000,0.813307302166596000,0.806623289922964000,0.807310752380533000,0.809084751159867000,0.811555145779630000,0.815066716007712000,0.820207219720173000,0.826954241431368000,0.831414530344132000,0.834139383174867000,0.834256599759567000,0.835306661817489000,0.835682405445447000,0.837919986445123000,0.836502071834524000,0.836304570156196000,0.833067572774420000,0.831300298120690000,0.828184416350453000,0.825231757550705000,0.818243499360589000,0.801828654554816000,0.776459373611074000,0.745249884984948000,0.715816619910512000,0.686604230713095000,0.649095976422853000,0.599773808969484000,0.541470037269195000,0.489923370126607000,0.444103173042955000,0.404350307427144000,0.362333552275469000,0.322295511822453000,0.283492062166606000,0.251110510500810000,0.222420858411373000,0.198917557595173000,0.175162154574167000,0.154001441173199000,0.134089825722151000,0.119471339300947000,0.108206547025579000,0.098942039889152700,0.089101482797860000,0.076228788144025700,0.063029253355542000,0.048809792764925800,0.037168286463832300,0.026338333959499600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600,0.029557297650630600
2031,3,0,0.017373437623186000,0.063916807621552300,0.133937610739236000,0.228307759524503000,0.353437678942635000,0.483275158094964000,0.617556866394370000,0.718507187541494000,0.786017544622511000,0.818015256430610000,0.838680100984698000,0.856838522414558000,0.868037005963332000,0.871213757871176000,0.871310465000309000,0.876313400367140000,0.887148047224330000,0.886583349030803000,0.876040125990818000,0.855926183586042000,0.842592814484520000,0.829248839913777000,0.819692839972993000,0.812124430265565000,0.812110274865798000,0.813184272168953000,0.814955701302858000,0.818032212107984000,0.823002436835908000,0.829843926654682000,0.834395281826664000,0.837208619202482000,0.837495929313447000,0.838802960861450000,0.839520159052729000,0.842101964370206000,0.841022835994848000,0.841304112884322000,0.838679549167869000,0.837665071396683000,0.835299980259327000,0.833098354910421000,0.826879899979205000,0.811245608361084000,0.786668332926403000,0.756242161649121000,0.727594856314969000,0.698749466953997000,0.661176582702734000,0.611352921881570000,0.552534295367978000,0.500482825590056000,0.454054229468808000,0.413589875494169000,0.370746148756800000,0.329884080344630000,0.290258439363399000,0.257249979460992000,0.228124640953141000,0.204379098751463000,0.180381079306202000,0.158981609460000000,0.138479769755147000,0.122925607357274000,0.110376802190281000,0.099831257877943200,0.088708806652463800,0.075162418674616600,0.061901415896552100,0.048231681584829700,0.037143736645408200,0.026868552807315200,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300,0.030663184975349300
2032,3,0,0.017365296125483000,0.063908381190550100,0.133912942581326000,0.228250484252558000,0.353328427131912000,0.483111723700374000,0.617337166772155000,0.718735853278433000,0.787199257186426000,0.820655668584107000,0.842784523508217000,0.862408129861952000,0.874826774169645000,0.878979160246635000,0.879804659193974000,0.885534087234374000,0.897092493922807000,0.896608115070040000,0.885501105059056000,0.864179078266719000,0.849634447282014000,0.835079215797998000,0.824481916781111000,0.816043009526467000,0.815326549471914000,0.815697732192833000,0.816766019915710000,0.819401011942889000,0.824191064682545000,0.831113739822647000,0.835747353513234000,0.838643763873292000,0.839100778868113000,0.840662485599532000,0.841720083539406000,0.844641414817862000,0.843903527981246000,0.844663520938046000,0.842657147055176000,0.842398216641410000,0.840789305782595000,0.839343784109293000,0.833908076951673000,0.819085707274598000,0.795349306361263000,0.765766750500543000,0.737962226975160000,0.709540620245647000,0.671976516480119000,0.621748285070582000,0.562529303167365000,0.510074306791435000,0.463127486272964000,0.422030050130622000,0.378442293419414000,0.336835266393543000,0.296464087387022000,0.262892631075461000,0.233388119002933000,0.209446524712928000,0.185252571494606000,0.163655950149407000,0.142603377851253000,0.126143003842612000,0.112333418252651000,0.100526154754160000,0.088142254691229600,0.073947978204611000,0.060651377610650800,0.047558661451188600,0.037046524792227600,0.027346768360482400,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300,0.031710234572216300
2033,3,0,0.017358210162357000,0.063903820499450500,0.133896380799153000,0.228207039396311000,0.353240602650539000,0.482977599559660000,0.617154930340395000,0.719007710987304000,0.788427459751995000,0.823343312090112000,0.846936230199331000,0.868024922012650000,0.881663407386903000,0.886790823202642000,0.888344525035168000,0.894800154897227000,0.907082384874441000,0.906678225720676000,0.895007252320500000,0.872476912722461000,0.856721203394603000,0.840954897893001000,0.829316572684248000,0.820007421371643000,0.818589228962896000,0.818258235513603000,0.818624062610402000,0.820818081924699000,0.825428409784003000,0.832432617032309000,0.837148696889748000,0.840128282287883000,0.840754881015183000,0.842571133997710000,0.843968897183384000,0.847229633205451000,0.846832644267785000,0.848070979590341000,0.846682132579137000,0.847178071668608000,0.846324581176751000,0.845634413198942000,0.840980439581483000,0.826968385338487000,0.804070688894483000,0.775329223044813000,0.748365063998854000,0.720365152560321000,0.682807553718976000,0.632172073879155000,0.572549512249371000,0.519688176081532000,0.472220751048472000,0.430488306437664000,0.386154540346669000,0.343800695698099000,0.302682194777249000,0.268546208694628000,0.238661074113062000,0.214522154139383000,0.190130978213232000,0.168336074310851000,0.146731981113759000,0.129365196004527000,0.114295101310662000,0.101226511654506000,0.087581520732254800,0.072739066643742900,0.059406096676141000,0.046889102475052500,0.036951634760969000,0.027826215779821500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500,0.032758280900387500
2034,3,0,0.017349185791104700,0.063892103636426900,0.133864831334443000,0.228138064318122000,0.353113279148105000,0.482789482361776000,0.616903710958976000,0.719198751896932000,0.789566179825900000,0.825936206824650000,0.850989186282194000,0.873539241367689000,0.888394907935365000,0.894495874398597000,0.896776929447661000,0.903957364059685000,0.916961369591912000,0.916637401000705000,0.904404295146912000,0.880669288250651000,0.863705389557601000,0.846730900199658000,0.834053818662644000,0.823876273732493000,0.821757158896865000,0.820724677796110000,0.820388654970957000,0.822141864837527000,0.826572117967147000,0.833656996864518000,0.838454937947071000,0.841517287357562000,0.842313242278957000,0.844383601851409000,0.846121058081901000,0.849720518606618000,0.849664155788628000,0.851380250948513000,0.850608513529642000,0.851858566236219000,0.851759890917298000,0.851824453202575000,0.847952009362634000,0.834751088844742000,0.812693884457106000,0.784795948784909000,0.758674395911223000,0.731098925924898000,0.693552034290070000,0.642515357526828000,0.582496271273463000,0.529234895384108000,0.481252667527801000,0.438890479673279000,0.393816363883561000,0.350721140193613000,0.308860617987724000,0.274164450792686000,0.243902395437568000,0.219569037603894000,0.194983554963263000,0.172992994568837000,0.150840312868045000,0.132569903507282000,0.116242157723050000,0.101914876412761000,0.087011493502008800,0.071523126238783000,0.058155314593655900,0.046214910760743500,0.036852692343121000,0.028302100481886700,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600,0.033801684367747600
2035,3,0,0.017343815348278400,0.063893825305888200,0.133861443687974000,0.228117096403613000,0.353060278435505000,0.482702993659491000,0.616782360475643000,0.719540795276507000,0.790869906275417000,0.828700546254279000,0.855217641885544000,0.879232587925340000,0.895307548660448000,0.902382540723839000,0.905390825241276000,0.913296972718061000,0.927024888427878000,0.926780975807224000,0.913983632515806000,0.889039968713713000,0.870865317117364000,0.852680078134465000,0.838962437225135000,0.827915079706589000,0.825095178310250000,0.823361574281164000,0.822324212938925000,0.823637347401089000,0.827888606282142000,0.835055579026122000,0.839936321877197000,0.843082010308848000,0.844047348274135000,0.846372038858354000,0.848449271610895000,0.852387932273979000,0.852671901254970000,0.854865720743747000,0.854710418957198000,0.856714222645209000,0.857369715806666000,0.858188396042099000,0.855096019964126000,0.842702785950460000,0.821480740641959000,0.794419772048062000,0.769134636373139000,0.741977460057393000,0.704433375159650000,0.652985107309895000,0.592557210476099000,0.538884932156148000,0.490378243507394000,0.447377930975418000,0.401554605785050000,0.357709560128132000,0.315098833753261000,0.279835657566645000,0.249190633544497000,0.224657884719142000,0.199873089132096000,0.177682412532722000,0.154976941220146000,0.135799816898160000,0.118212031209421000,0.102624090750574000,0.086460227023593900,0.070323226889812900,0.056917792819537300,0.045550991570880800,0.036761577659867400,0.028783539066131200,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600,0.034851326985672600
2036,3,0,0.017361781754497400,0.063976910831972300,0.134030016976284000,0.228392427768096000,0.353470267407735000,0.483252508471784000,0.617475997042056000,0.720712914815251000,0.792854757721978000,0.831830235120754000,0.859480448505328000,0.884625920329188000,0.901457058934913000,0.908912782921889000,0.911931463766259000,0.919853081251504000,0.933602497722004000,0.933320530681121000,0.920427047102436000,0.895329578870228000,0.877008134843176000,0.858676092462130000,0.844673415535287000,0.833200927546981000,0.829821557887172000,0.827529610886797000,0.825934627808976000,0.826895978018250000,0.831001898851820000,0.838229956538699000,0.843169416033993000,0.846372023772203000,0.847443794020186000,0.849928096631031000,0.852216456664010000,0.856368172855113000,0.856861411479988000,0.859348808776298000,0.859566981104858000,0.862028825274098000,0.863140962205960000,0.864416455256797000,0.861864527604995000,0.850089794348956000,0.829564791121236000,0.803194816085028000,0.778602513547781000,0.751901515157306000,0.714568132446307000,0.663081447510815000,0.602605831620592000,0.548892832369138000,0.500106514064407000,0.456588016171636000,0.409999321526843000,0.365390955709325000,0.322018187801492000,0.286093431686546000,0.254884461965487000,0.229886949428201000,0.204637129034742000,0.181984114869020000,0.158890712212009000,0.139404251045844000,0.121583714400252000,0.105765094618219000,0.089369954970868600,0.072855256210426600,0.058928502600363300,0.046896043091328800,0.037443640827738100,0.028803454382678400,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200,0.034223644480388200
2037,3,0,0.017357774521646000,0.063979038672735100,0.134028981535054000,0.228378729580154000,0.353432928425594000,0.483190442883388000,0.617388179773299000,0.720973219620998000,0.793837083400667000,0.833908958540645000,0.862658183624519000,0.888903245261309000,0.906469854289524000,0.914297174214304000,0.917322436697648000,0.925249504186355000,0.939003025559460000,0.938683330571797000,0.925709958480723000,0.900490347109021000,0.882045195983937000,0.863589448951043000,0.849319240504017000,0.837435809390980000,0.833500801034977000,0.830652964352887000,0.828501930728716000,0.829109996034501000,0.833065261837742000,0.840345299545336000,0.845337267287423000,0.848592784151178000,0.849769714983753000,0.852410611801201000,0.854907370911194000,0.859267056102366000,0.859969108132090000,0.862747169318986000,0.863338840045623000,0.866255975509117000,0.867823715258050000,0.869554773422110000,0.867546961105090000,0.856406138701751000,0.836604732779791000,0.810959704113820000,0.787091937646317000,0.760881300231940000,0.723806070736296000,0.672346143910365000,0.611899360844149000,0.558213633552735000,0.509209246725895000,0.465227261091252000,0.417931583963358000,0.372615778587605000,0.328535285936029000,0.291993914887797000,0.260260070662560000,0.234829078837872000,0.209145837391606000,0.186058802810215000,0.162606403582184000,0.142835035534739000,0.124804129699263000,0.108774678669526000,0.092168840839693300,0.075297054759636900,0.060866199780005000,0.048182784951448300,0.038078831871266100,0.028786907143952900,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400,0.033552113716289400
2038,3,0,0.017353323175413000,0.063979521322857500,0.134024502278300000,0.228359169115670000,0.353386525001468000,0.483115990349246000,0.617284539448180000,0.721214869805175000,0.794798530213518000,0.835965239154864000,0.865812201697808000,0.893155642978443000,0.911456912679006000,0.919655446352791000,0.922687209524394000,0.930619520649012000,0.944376791482404000,0.944019395144466000,0.930966506856212000,0.905625459954290000,0.887057136010138000,0.868478218875461000,0.853940975968779000,0.841647107324830000,0.837156832100327000,0.833753449748009000,0.831046691760674000,0.831301628655471000,0.835106211183114000,0.842438016502244000,0.847482338624153000,0.850790655175053000,0.852072665113324000,0.854870011978792000,0.857575004472217000,0.862142445305337000,0.863053190965434000,0.866121703041311000,0.867086674994404000,0.870458804970868000,0.872481885281025000,0.874668242123819000,0.873204331648535000,0.862697397559933000,0.843619745273414000,0.818699968821408000,0.795556998794613000,0.769837157024167000,0.733020907744038000,0.681589048425035000,0.621172637516532000,0.567515548531517000,0.518294458755069000,0.473850341450869000,0.425849241698004000,0.379827505965448000,0.335040766165038000,0.297884019647376000,0.265626372140931000,0.239762765751757000,0.213646974429621000,0.190126724183341000,0.166316105973062000,0.146260477940633000,0.128019768770193000,0.111780001138754000,0.094963994519785900,0.077735728667990800,0.062801388763390600,0.049467661700191100,0.038712734890580400,0.028769628191742500,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100,0.032880047885809100
