年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.016893285137357600,0.058174921760395700,0.124119678121130000,0.217122790710566000,0.341267992230514000,0.469732331238811000,0.596005183462160000,0.692880407652925000,0.760830413998581000,0.805378739879397000,0.840423528762056000,0.872560997663313000,0.892342491571824000,0.900391636031461000,0.902807155751027000,0.910314426573811000,0.923720826860280000,0.923476350148572000,0.910032822617770000,0.885459498563228000,0.867634682557755000,0.850310546939277000,0.836220515172994000,0.824962162803104000,0.821207315068692000,0.818890343277168000,0.816853474808567000,0.817243267237438000,0.820569025125115000,0.826684700230667000,0.830860273469399000,0.832835642115487000,0.833084529265766000,0.834457445208454000,0.836898857692219000,0.841238194493008000,0.842883847766998000,0.846713386053500000,0.848646338564872000,0.852726779855197000,0.855302217208302000,0.857836828263213000,0.856936490585248000,0.846934801615597000,0.829449394422660000,0.806261936371550000,0.785743292668059000,0.761459906946266000,0.725332440629542000,0.673350243277531000,0.612198825739392000,0.558215158250428000,0.508898019264786000,0.464928482535357000,0.417301451861657000,0.371752174408256000,0.327385826187710000,0.290949242073619000,0.259666910531602000,0.234915730079531000,0.209916609731659000,0.187459113118244000,0.164671357879763000,0.145319857909451000,0.127583557864935000,0.111756251471298000,0.095552014530092500,0.078627532624313900,0.063692310831203200,0.049952177821881100,0.038794008689928400,0.028448655594433000,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100,0.032174069494418100
2040,3,0,0.016892056694508300,0.058019546573093100,0.123844645446584000,0.216762415629613000,0.340856292863855000,0.469268993508189000,0.595490366727714000,0.692691177241413000,0.761343800884124000,0.806971373376524000,0.843096099947250000,0.876313717950542000,0.896831770221508000,0.905273836955331000,0.907738199374856000,0.915293942636564000,0.928748386390130000,0.928458027120136000,0.914874658149853000,0.890067383302977000,0.872008125768383000,0.854449512212398000,0.840035858512213000,0.828364769475453000,0.824107730616263000,0.821288463140758000,0.818749278619674000,0.818812716002385000,0.821988042814708000,0.828129221436022000,0.832330439270492000,0.834331612506398000,0.834666710111435000,0.836186035090932000,0.838834059231738000,0.843379869676652000,0.845232192473559000,0.849344681204671000,0.851637161805284000,0.856153414753199000,0.859164773204497000,0.862135308326400000,0.861780576190713000,0.852434586287058000,0.835714854053087000,0.813293485601645000,0.793540737427464000,0.769741108668978000,0.733815848261438000,0.681754597410241000,0.620524793138609000,0.566462217693001000,0.516864456403461000,0.472412533496683000,0.424102007603135000,0.377869083840205000,0.332819003290096000,0.295814266273300000,0.264079563084582000,0.238991692116755000,0.213655899282776000,0.190861545361921000,0.167800321209505000,0.148238466826092000,0.130355059292480000,0.114380506591891000,0.098029050753301900,0.080805594733708100,0.065419446581051300,0.051076492716859200,0.039315314975254700,0.028366894163898300,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200,0.031488217152536200
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442566845244400,0.086199792523587200,0.181544293120663000,0.313574691511314000,0.458716450481035000,0.576898620338279000,0.670464808786302000,0.747059297237552000,0.817958892710243000,0.864333162416250000,0.886876570724224000,0.892536695942665000,0.892890781038614000,0.890724585552549000,0.885968829672814000,0.877246661416963000,0.872592509627514000,0.867421211603849000,0.866300065630638000,0.860175066663339000,0.854810552763225000,0.850007608298731000,0.847248158805538000,0.846553597356086000,0.846376731172791000,0.849159519814247000,0.850918864223302000,0.850723850639723000,0.847229346144345000,0.848606888396478000,0.850433104102821000,0.855120007603690000,0.851180973775486000,0.850166531726872000,0.845283284785246000,0.845368871784570000,0.840772268897636000,0.838542083354085000,0.836242339657373000,0.832672608627826000,0.823365434308340000,0.809182630206677000,0.795233903754856000,0.782313818795306000,0.766721180448153000,0.746694324070630000,0.727399650704014000,0.706986267601352000,0.675762654443883000,0.628894418408247000,0.571790007914874000,0.524006419409912000,0.483647538292351000,0.448482708665305000,0.408777938786721000,0.370945955826146000,0.334786300408209000,0.304007942135779000,0.272487745699382000,0.241773948622816000,0.209807276719707000,0.179946196759986000,0.156098037164117000,0.133800506161664000,0.116244099457754000,0.095108990675552900,0.079418409239453000,0.062375194808150900,0.052588794522226900,0.042496112874398000,0.035421647623811500,0.027058723808899300,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800,0.015384614745873800
2024,4,0,0.023438512404852900,0.086042296239102400,0.182571122284587000,0.317122904550851000,0.466127183088329000,0.588176535229992000,0.685614163347300000,0.763749107877361000,0.833856225491306000,0.877108340163285000,0.896533715033967000,0.899078726813823000,0.897338745786117000,0.894099049688456000,0.889290370691271000,0.880515965317188000,0.875808872837652000,0.870699495265682000,0.869754340962273000,0.863920970791767000,0.858847954160982000,0.854336409841223000,0.851669389867715000,0.850868283612922000,0.850386165889450000,0.852863191112309000,0.854316949109563000,0.854117098349512000,0.850918738556510000,0.852891994105539000,0.855313845509776000,0.860595889946672000,0.856632120204495000,0.854971067704026000,0.848820510704658000,0.847637928276139000,0.841773965755783000,0.839034144261968000,0.836982909605151000,0.834420040222364000,0.826120719852314000,0.812946612950337000,0.800943559261518000,0.790905985206829000,0.779133336035700000,0.762927235741375000,0.747453191825392000,0.729096813346061000,0.698168256153094000,0.649833963541361000,0.591265266839421000,0.542015780070464000,0.500579446099531000,0.464725994826286000,0.424723118022665000,0.386592704234686000,0.350134328756838000,0.319136407772030000,0.287476864979696000,0.256703670132752000,0.224677817146555000,0.194757191937269000,0.170227048928861000,0.146625868113480000,0.127143593393426000,0.104083235539003000,0.086466463388423400,0.067842181149494100,0.056818346941116800,0.045833173309009800,0.037865694067380600,0.028609979102997500,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100,0.016043651566834100
2025,4,0,0.023442246156972900,0.085913392199804600,0.183658602041930000,0.320776442490087000,0.473692698823364000,0.599649734844392000,0.700991126196481000,0.780692468372162000,0.850030414125839000,0.890174788264852000,0.906488627005874000,0.905919413616322000,0.902084816951230000,0.897770558442604000,0.892907359226518000,0.884077801893813000,0.879316205378095000,0.874267049669371000,0.873497570572848000,0.867953886900439000,0.863170677891975000,0.858949030637007000,0.856373552722723000,0.855465636928914000,0.854678111643194000,0.856850200694909000,0.857998859514678000,0.857794105238016000,0.854890823346833000,0.857460439715908000,0.860478723401457000,0.866357655748059000,0.862367833350886000,0.860059627310341000,0.852639733885737000,0.850188606429716000,0.843055353138587000,0.839804992279697000,0.838001581680021000,0.836444708581444000,0.829150470679674000,0.816980669693085000,0.806919273782358000,0.799760835920494000,0.791804211859009000,0.779413430426114000,0.767754821988052000,0.751449320544601000,0.720805538354504000,0.670989148727646000,0.610936724671279000,0.560204995096882000,0.517677454567759000,0.481123477701824000,0.440809205915520000,0.402367695427984000,0.365598489606075000,0.334370708938942000,0.302561301880025000,0.271718484773629000,0.239622809979694000,0.209632698325194000,0.184412430370091000,0.159499775386950000,0.138085185435741000,0.113091942361962000,0.093543152154554100,0.073331635269514500,0.061066721072405700,0.049185417517142000,0.040322289070698400,0.030170719685710100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100,0.016708010348769100
2026,4,0,0.023468735043134700,0.085963802231810100,0.183855534580894000,0.321247130128657000,0.474537736148342000,0.600838658916644000,0.702496122232173000,0.782349741398074000,0.851688911376519000,0.891662179561254000,0.907777984709105000,0.906991660491080000,0.903180521188641000,0.899133435997766000,0.894781047771930000,0.886457819588959000,0.882207148870851000,0.877332868509099000,0.876407375119380000,0.870366556956920000,0.865087072767136000,0.860369784875219000,0.857535762339607000,0.856606422113151000,0.856032844335774000,0.858422225152470000,0.859787019298252000,0.859782429509624000,0.857061821337976000,0.859805854072341000,0.862999061100940000,0.869056149219611000,0.865129588298969000,0.862782800938967000,0.855214807212591000,0.852621193979756000,0.845340164279789000,0.841932987124570000,0.839960967814952000,0.838222337170032000,0.830739858708212000,0.818376307952487000,0.808732664984683000,0.802604380593780000,0.796286128372812000,0.785528708343762000,0.775504288638417000,0.760595083999360000,0.731098755769414000,0.682175514645004000,0.623004672744202000,0.573165057371379000,0.530947599653692000,0.494119153683441000,0.452934861970645000,0.413625447708819000,0.375990227756113000,0.344088461165387000,0.311790177564371000,0.280645342725571000,0.248246234515581000,0.217955068654845000,0.192427104499844000,0.167195069164595000,0.145453019803942000,0.120128273572755000,0.100254132241802000,0.079496403175398600,0.066474143968389900,0.053615816668550600,0.043779074905710400,0.032652436312892600,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100,0.018210916300318100
2027,4,0,0.023463999522367500,0.085899796896116000,0.183807843347234000,0.321290508970795000,0.474751703219513000,0.601228660194456000,0.703067130273255000,0.782966841393930000,0.852214910544824000,0.891963688965313000,0.907859818307210000,0.906857228794470000,0.903074643213612000,0.899300368022657000,0.895465060069965000,0.887659713396124000,0.883926102426603000,0.879233349868865000,0.878152929720510000,0.871622559193006000,0.865853369016229000,0.860646261697364000,0.857557228167764000,0.856607681058771000,0.856249013051317000,0.858852705772224000,0.860432018563291000,0.860627785117845000,0.858093642711141000,0.861008599938987000,0.864372640826688000,0.870599984930609000,0.866741972467567000,0.864359692770396000,0.856653538213640000,0.853920760420053000,0.846501511986112000,0.842941909725616000,0.840803751019172000,0.838885509178834000,0.831224578515064000,0.818683560460034000,0.809470898752673000,0.804381883675923000,0.799711936483486000,0.790603717218135000,0.782228350371703000,0.768736590077540000,0.740428055416118000,0.692463933656429000,0.634254278880976000,0.585373967778847000,0.543523093820357000,0.506468961701933000,0.464468680250692000,0.424342897937695000,0.385890972114934000,0.353357071872276000,0.320612463742719000,0.289206800746715000,0.256547117466769000,0.225994951195524000,0.200192996195371000,0.174674880986538000,0.152634018227096000,0.127011181513604000,0.106837849877427000,0.085561041009586800,0.071798073351702100,0.057978936736286100,0.047180775962415400,0.035092978633917000,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600,0.019690968762351600
2028,4,0,0.023459027891095400,0.085834946482287400,0.183758306898054000,0.321330610009471000,0.474960764888416000,0.601612400004694000,0.703630768710441000,0.783575742047009000,0.852732045450365000,0.892256023663205000,0.907932406777103000,0.906713651593848000,0.902959646302837000,0.899458106566325000,0.896139703925331000,0.888852103748369000,0.885635376542646000,0.881124124318646000,0.879888852454656000,0.872869198309153000,0.866610563232919000,0.860913891918588000,0.857569984214591000,0.856600248215288000,0.856456404725750000,0.859274294289601000,0.861068020972682000,0.861464059012632000,0.859116330956576000,0.862202112404425000,0.865736882358772000,0.872134348843004000,0.868344895628475000,0.865927162445459000,0.858082982392272000,0.855211125326429000,0.847653790605422000,0.843941862402062000,0.841637654711543000,0.839539895429441000,0.831700664104163000,0.818982379396984000,0.810200614160374000,0.806150490168490000,0.803128213613660000,0.795668605381956000,0.788941694289932000,0.776866928945894000,0.749745983779706000,0.702741071324302000,0.645492796711188000,0.597571889038629000,0.556087871837910000,0.518808522876462000,0.475993015338007000,0.435051609762604000,0.395783706015084000,0.362618263677757000,0.329427847860317000,0.297761783237512000,0.264841964036809000,0.234029215297002000,0.207953644570407000,0.182149826727093000,0.159810497794093000,0.133889953867754000,0.113417760359234000,0.091622302269703000,0.077119072174316800,0.062339663864846500,0.050580591302382300,0.037532155437828600,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300,0.021170209256727300
2029,4,0,0.023448867320415700,0.085751140192447500,0.183668131490383000,0.321299565643851000,0.475064569494529000,0.601862738515017000,0.704038310281667000,0.784010822562691000,0.853060113155446000,0.892350688363800000,0.907803997340062000,0.906369485638966000,0.902644873073480000,0.899416667890867000,0.896615571659678000,0.889846997030768000,0.887147532197201000,0.882818661722871000,0.881428911409454000,0.873921842838351000,0.867175463724050000,0.860990804973991000,0.857392927568122000,0.856403230328532000,0.856474104650745000,0.859505429240968000,0.861513034535696000,0.862109127249261000,0.859948212941655000,0.863204025472393000,0.866908632043794000,0.873474695254384000,0.869754595786784000,0.867301967094944000,0.859321586698220000,0.856311375677046000,0.848617716374094000,0.844754382019201000,0.842284742417762000,0.840008045760148000,0.831992363804877000,0.819099741682583000,0.810750538679416000,0.807739532186512000,0.806364532582821000,0.800554123198694000,0.795476093608569000,0.784820081865112000,0.758891962935518000,0.712856044694512000,0.656581200899293000,0.609629684176843000,0.568521468728843000,0.531025299142485000,0.487404567546957000,0.445657126203716000,0.405582461861495000,0.371793225167654000,0.338164635145575000,0.306245345426735000,0.273072844155993000,0.242006500732103000,0.215663261997508000,0.189579636886545000,0.166946978588896000,0.140734656393215000,0.119968324826627000,0.097659375948898100,0.082419570794317800,0.066683781181631300,0.053967019148580200,0.039961452262281600,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300,0.022643810206532300
2030,4,0,0.023446055785485600,0.085694234693534700,0.183635524790367000,0.321369158945898000,0.475317091364327000,0.602301422294161000,0.704666108236095000,0.784691189005076000,0.853655149938341000,0.892724755728093000,0.907959953389973000,0.906309355235528000,0.902612952715643000,0.899656919973369000,0.897371966886187000,0.891120011104607000,0.888936677229374000,0.884788731992876000,0.883244153427481000,0.875247588987632000,0.868011622797411000,0.861337309620781000,0.857484476212938000,0.856474518830237000,0.856760014427514000,0.860005605332826000,0.862227599687273000,0.863023823127217000,0.861048942538336000,0.864475711743969000,0.868351221179558000,0.875087844163765000,0.871435895079335000,0.868947622091811000,0.860828617472286000,0.857679186301667000,0.849846868397862000,0.845831001744490000,0.843195248300541000,0.840739000227335000,0.832544454964661000,0.819473554283362000,0.811554059623374000,0.809580653081489000,0.809851588931678000,0.805687646810040000,0.802255996669577000,0.793014616886637000,0.768270544760513000,0.723188667968663000,0.667869093276646000,0.621871727784225000,0.581126232535631000,0.543401619647077000,0.498962448673571000,0.456396343343594000,0.415502814447551000,0.381079546653576000,0.347002493350404000,0.314820122484900000,0.281384690328399000,0.250055163489011000,0.223436154918810000,0.197064708727708000,0.174131795459996000,0.147619647498356000,0.126552837187878000,0.103723695034079000,0.087742949515320300,0.071046379514294300,0.057368475109470500,0.042401920379966300,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100,0.024123687601047100
2031,4,0,0.023480521956041600,0.085611711043838500,0.183447790267206000,0.321094018450301000,0.474937689598812000,0.601778122225692000,0.703962718494536000,0.783898987717578000,0.852881994830892000,0.892050819294412000,0.907350198573800000,0.905738959579564000,0.902226477071338000,0.899603020923845000,0.897799199156700000,0.892022543121920000,0.890320489948996000,0.886327530810809000,0.884618358758718000,0.876124309697964000,0.868391976981463000,0.861222122919708000,0.857111896018083000,0.856082723985866000,0.856584909035095000,0.860051540791616000,0.862493071289887000,0.863526342650962000,0.861804044093955000,0.865510943553654000,0.869667242900414000,0.876688861689885000,0.873161912598383000,0.870655625827118000,0.862365605732039000,0.859052464458149000,0.851049552513991000,0.846754364802261000,0.843726981816342000,0.840765030800036000,0.832056347182718000,0.818464139806860000,0.810320468311165000,0.808421182990988000,0.809059096480107000,0.805255612638154000,0.802185497261221000,0.793733466563284000,0.770192308994759000,0.726719804521363000,0.672994552527295000,0.628605213566644000,0.589056495117861000,0.552114129700386000,0.508028365577217000,0.465818420541505000,0.425283510660511000,0.390849355980459000,0.356382907419181000,0.323434909202370000,0.289232007669423000,0.257138107176489000,0.229898999658946000,0.203045168592359000,0.179772275311488000,0.152914885790160000,0.131510838675162000,0.108301273451944000,0.091909576541807700,0.074760407271238300,0.060634341095623300,0.045217730253598000,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600,0.026484573129243600
2032,4,0,0.023469936860139800,0.085364715108593500,0.182907615315175000,0.320202045639967000,0.473645944773559000,0.600098778533543000,0.701906890866959000,0.781600767613478000,0.850470381857052000,0.889663315622126000,0.904997564626831000,0.903428818719798000,0.900107188086071000,0.897821684737607000,0.896502947976155000,0.891213167913715000,0.889996153868870000,0.886166005813350000,0.884295354511964000,0.875319624053312000,0.867105266554699000,0.859453134143621000,0.855093143874609000,0.854046713797261000,0.854764844732432000,0.858446085992648000,0.861102688113606000,0.862371264795016000,0.860905112628088000,0.864885309827521000,0.869314704323079000,0.876608126565997000,0.873213077095202000,0.870693570665185000,0.862248279075652000,0.858777622714098000,0.850619309846195000,0.846052764022546000,0.842639165660207000,0.839176684036543000,0.829970060457672000,0.815882114628703000,0.807529675117875000,0.805708233448634000,0.806712273466916000,0.803276918350533000,0.800574601094273000,0.792928952732004000,0.770637137756777000,0.728859119022898000,0.676832974740378000,0.634138534831221000,0.595863752053324000,0.559775366141196000,0.516128020577726000,0.474355648476349000,0.434257556418376000,0.399878622868991000,0.365088563544560000,0.331437423590220000,0.296531946034253000,0.263734518773750000,0.235926984164442000,0.208641840554524000,0.185073308664203000,0.157921896436024000,0.136221368229627000,0.112675558547222000,0.095903966359378300,0.078334665980871200,0.063787105872580600,0.047949582879625500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500,0.028797008714225500
