年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.01734624302529770,0.06393704215481750,0.13394083854227400,0.22822817993343000,0.35319945707161200,0.48287092521266900,0.61697966596017900,0.72122242622204200,0.79549079903960100,0.83771534756868600,0.86862476815215500,0.89703168890916200,0.91547354930287200,0.92289021759652100,0.92421564544240800,0.93043962181936500,0.94248618132346200,0.94079779847285600,0.92679306946554300,0.90087916144630200,0.88173521311610400,0.86258067591740000,0.84779148476514400,0.83557007339986600,0.83147439241070100,0.82846516084178800,0.82615226941534900,0.82646370860832300,0.82998718928771200,0.83670029776067000,0.84112685632879500,0.84381811761560800,0.84470088988263500,0.84731537168030700,0.85005452764690500,0.85465537207489100,0.85560101326027400,0.85864002751085400,0.85951284689972400,0.86272832920969000,0.86459531226516600,0.86662550523650700,0.86584744245626300,0.85687056787197900,0.84016699419860000,0.81762367994446100,0.79685644717910000,0.77209176259079600,0.73481356638129200,0.68150409185486300,0.61921373143301100,0.56367993513353800,0.51316086287827800,0.46799734881393400,0.41985883827044200,0.37369888416739400,0.32877342211856000,0.29187182456000100,0.26026431142414600,0.23544521488116300,0.21037403629658700,0.18789733980796800,0.16494954287930800,0.14557435314767200,0.12783249084565600,0.11209075369915400,0.09577301267044020,0.07873934049427930,0.06369481822803540,0.04994641563743190,0.03877576115076690,0.02841659555253810,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410,0.03210522251309410
2040,3,0,0.01734537436110650,0.06394466467863190,0.13395328823967200,0.22824174919474700,0.35321011776877500,0.48287844196977500,0.61698381656773700,0.72159162180124800,0.79659345614044700,0.83991998637430600,0.87193195530089700,0.90144154972107100,0.92063172816585900,0.92844241198771400,0.92980730575677700,0.93607050274766900,0.94815599128270900,0.94640837909178800,0.93224619133251700,0.90607657475958500,0.88667657885003200,0.86726599460224200,0.85213317394725600,0.83948064064402400,0.83486606695094400,0.83133788827096300,0.82850601486217300,0.82847418119873500,0.83183006871630200,0.83855126484445700,0.84298602557349800,0.84568557592134800,0.84663942530210000,0.84938759498032000,0.85232313007131700,0.85712026039417000,0.85826237051948500,0.86157841920976400,0.86280905184850400,0.86646290042418400,0.86876831727544500,0.87123693586935200,0.87101069037220600,0.86269929467951500,0.84677483786379100,0.82501093290950900,0.80502302050149600,0.78073502744813800,0.74363132041794400,0.69019430887771400,0.62777686118636400,0.57211563926255300,0.52127962715036500,0.47560964192822900,0.42677554610313500,0.37991990763644500,0.33429869940314500,0.29681897201253200,0.26475108209881000,0.23958928699906300,0.21417542248147300,0.19135591013351000,0.16812949478221500,0.14853968156408800,0.13064728782686800,0.11475491908300600,0.09828657530202280,0.08094919019535520,0.06544770935546880,0.05108913725361680,0.03930818416737730,0.02833867933187880,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240,0.03141626357059240
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.00000000000000000,16.00000000000000000,17.00000000000000000,18.00000000000000000,19.00000000000000000,20.00000000000000000,21.00000000000000000,22.00000000000000000,23.00000000000000000,24.00000000000000000,25.00000000000000000,26.00000000000000000,27.00000000000000000,28.00000000000000000,29.00000000000000000,30.00000000000000000,31.00000000000000000,32.00000000000000000,33.00000000000000000,34.00000000000000000,35.00000000000000000,36.00000000000000000,37.00000000000000000,38.00000000000000000,39.00000000000000000,40.00000000000000000,41.00000000000000000,42.00000000000000000,43.00000000000000000,44.00000000000000000,45.00000000000000000,46.00000000000000000,47.00000000000000000,48.00000000000000000,49.00000000000000000,50.00000000000000000,51.00000000000000000,52.00000000000000000,53.00000000000000000,54.00000000000000000,55.00000000000000000,56.00000000000000000,57.00000000000000000,58.00000000000000000,59.00000000000000000,60.00000000000000000,61.00000000000000000,62.00000000000000000,63.00000000000000000,64.00000000000000000,65.00000000000000000,66.00000000000000000,67.00000000000000000,68.00000000000000000,69.00000000000000000,70.00000000000000000,71.00000000000000000,72.00000000000000000,73.00000000000000000,74.00000000000000000,75.00000000000000000,76.00000000000000000,77.00000000000000000,78.00000000000000000,79.00000000000000000,80.00000000000000000,81.00000000000000000,82.00000000000000000,83.00000000000000000,84.00000000000000000,85.00000000000000000,86.00000000000000000,87.00000000000000000,88.00000000000000000,89.00000000000000000,90.00000000000000000,91.00000000000000000,92.00000000000000000,93.00000000000000000,94.00000000000000000,95.00000000000000000,96.00000000000000000,97.00000000000000000,98.00000000000000000,99.00000000000000000,100.00000000000000000,101.00000000000000000,102.00000000000000000,103.00000000000000000,104.00000000000000000,105.00000000000000000
2020,4,0,0.01604702724343930,0.06983082032107930,0.15447524004395200,0.29793595793502600,0.46336600673709100,0.59857654357343300,0.67707397440696400,0.76727075857404300,0.84419784575308400,0.90408008016839800,0.92168165690961700,0.92666525175077300,0.92681548101062800,0.92480775227377800,0.91754060092838900,0.90727182372373900,0.90453059808486400,0.90248401554256300,0.89942642623532600,0.88954160173241300,0.89013127248979800,0.88905805395907600,0.88228790340299100,0.87442327422942500,0.87590841166503700,0.88417430504143300,0.88383972043291700,0.87999827029199400,0.88310593547623500,0.88716433015679800,0.88030425653206700,0.86824217006479100,0.86470489848587600,0.87381155940508400,0.86424673875937700,0.86358807653396000,0.85290259748559300,0.86046219368630700,0.85454718652126000,0.84420849007097800,0.83362681304280900,0.82798504788496700,0.81789018391671400,0.79664998042465900,0.77010298413558000,0.75115423738572900,0.72867997820368500,0.69380217496575200,0.66641271827481100,0.62235601357397400,0.57368037456135700,0.50018918903325200,0.45271341476142300,0.41375446826969500,0.38406249480480700,0.33792313752033700,0.30300779020344300,0.26930977907603700,0.24153242314809000,0.21016674603544400,0.18266811938428100,0.16260969115306100,0.13671297460810900,0.11498047731198600,0.09274446617131130,0.07553148839272370,0.06223341841681430,0.05337376913312840,0.04512940080816600,0.03640199436984240,0.03095902678862090,0.02990121766595780,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960,0.01329905040239960
2021,4,0,0.01753248598741620,0.06420612588780200,0.14899473463763500,0.30462884787872700,0.46977783975349400,0.60379890395914000,0.68615402411181700,0.77787961824286500,0.85799661025845300,0.90384793157039400,0.92042662787834800,0.92502477081860800,0.93174825196657500,0.92454485145137500,0.92182640889923600,0.90591459043160400,0.90665503393504300,0.90690160929308000,0.90933962285635600,0.89811700282751300,0.88236184865240500,0.88042453563356300,0.88190454363786300,0.87808883735414700,0.87589719713191800,0.87885873378979600,0.88524919705294800,0.88377137402932700,0.87677736476690600,0.88413917296772600,0.88762122862014500,0.88983572394881200,0.87559001328682100,0.87496947427818200,0.87632468942811200,0.87858561257464300,0.87002120127185100,0.86483958932636800,0.86390143806351000,0.85541234741724800,0.84606186795214200,0.83273206990066500,0.82653323920313300,0.80921597356192300,0.79457913678013700,0.76100669278160000,0.74167338932949700,0.70893508308901500,0.66820665883949600,0.61498223221051100,0.56172024807860200,0.51421841284974700,0.46369646178423900,0.42522851646589900,0.39330664641883100,0.35549951025770400,0.31290279318627500,0.28410971252026700,0.26133707496659300,0.23163762848697500,0.19097601063775100,0.15347009170763800,0.12988959128605700,0.10846761989100900,0.09942357258312230,0.08137978815301280,0.07206081692492390,0.05624906315820480,0.04641378062520050,0.03776629578438370,0.03148624071758610,0.02902447403586990,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730,0.01325535766491730
2022,4,0,0.02380225454214590,0.07674564930892150,0.16251866866497000,0.31187485569937700,0.47561404514797400,0.60168408285348000,0.67171175534145200,0.76459585549690100,0.84475706629901400,0.90252593358002400,0.91725845996168800,0.92474687607812300,0.92667357420467400,0.92530498982449500,0.92111146915311700,0.91936008356352900,0.90815016187363300,0.91082594139739300,0.90066221689116700,0.90083838729567600,0.89161982761827000,0.88596824097225200,0.88704762974656700,0.88156022395123600,0.88024798844526800,0.87902528968006100,0.88322886057141000,0.88401883913793900,0.88261985275973700,0.87707580589314700,0.88384818027549000,0.87675450821625300,0.87955248992364800,0.86749087656312800,0.87173067666322300,0.86997923244465900,0.87208864858060800,0.86626230256836700,0.86565220965496600,0.86528821574886800,0.86093317287154700,0.83950851298332200,0.82575091330481300,0.80908901855077900,0.79495079562003000,0.76584198923189700,0.73361089648560500,0.71027859878396700,0.68868514143741300,0.63281211074641800,0.57277623310343800,0.51167426969314200,0.47948955485605000,0.44060738734112600,0.39981372791682800,0.35670008393434200,0.32464383687931200,0.28793660689670000,0.26279319136560900,0.22881829038847500,0.19563939587182900,0.16519758979837700,0.13845931496395000,0.12499877202442900,0.10188450279299200,0.09093699222483100,0.06693856726500480,0.05987959495291020,0.04402452287834880,0.04103167523581270,0.03236211053941690,0.02546848667906380,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200,0.01485487951699200
2023,4,0,0.02380356035711530,0.08766815392323660,0.18463207890183200,0.31948993245282600,0.46874083325481800,0.59154744519469500,0.69073439831035000,0.77279701008430500,0.84895256977307300,0.89723561620713100,0.92129306877909300,0.92673544378089300,0.92768419151788000,0.92561245079480200,0.92318831900195300,0.91748356147073400,0.91406869629007100,0.90792625593283600,0.90565607945647400,0.89949759736671800,0.89484324374379600,0.89048997942795800,0.88713388602743300,0.88497770708364700,0.88180750825146600,0.88186781220033300,0.88262889261654000,0.88382089436069900,0.88225319902031800,0.88316943210796000,0.88218733249658000,0.88398606162714600,0.87877312465664700,0.87660489322460500,0.87218677751881200,0.87249259745735700,0.86944285127891500,0.86740846380563900,0.86518444848534400,0.86408578184729500,0.85604854558180200,0.84354652913006700,0.82810600981338000,0.81625844221213700,0.80045753112954300,0.77946660266905300,0.75541081448628700,0.73203247542627400,0.69894525338717000,0.65179502884527800,0.59147457979037300,0.53905066920816400,0.49402331200213200,0.45611069066498800,0.41489982291788000,0.37596438681629500,0.33839116859044300,0.30688746712898400,0.27482329126623500,0.24401440374060800,0.21143928914256600,0.18127651559488800,0.15705653163694500,0.13464883909962600,0.11687466855799400,0.09558767797008870,0.07965274662506240,0.06242754446524460,0.05255025830524770,0.04248175132947620,0.03540055763637930,0.02701903387054370,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430,0.01550933547636430
2024,4,0,0.02379747301721220,0.08762022658835810,0.18549357239720900,0.32221088147019600,0.47427728242100800,0.59990615716925500,0.70192141340361800,0.78499661361369200,0.86034617843249500,0.90601026396902600,0.92745495091097400,0.93028932075988100,0.92950469317205400,0.92657383022302300,0.92416414698432600,0.91847467696931600,0.91507451370536000,0.90902414481347400,0.90692172155889700,0.90100865907586300,0.89659934040539000,0.89249103404373000,0.88913309137908300,0.88672820410479300,0.88306300405031300,0.88262748063288400,0.88289255447159700,0.88407800129831700,0.88299401864482700,0.88488289105912900,0.88487391623945000,0.88764505901390700,0.88267319056232400,0.88001211078489000,0.87436858386717700,0.87344778453074200,0.86917227720405500,0.86654659395948400,0.86436605639886300,0.86394530476944400,0.85658775792914500,0.84476657269123500,0.83117134453381400,0.82233185773319100,0.81070374692421200,0.79388694599256200,0.77400606912234800,0.75297513090041100,0.72041045534579500,0.67195903642392400,0.61034076104121500,0.55661700473103400,0.51063275187859000,0.47210625704644300,0.43062720089193600,0.39142299448152000,0.35358065758369000,0.32188537703959400,0.28970885718662800,0.25886639641397100,0.22625816025025800,0.19606164822331800,0.17117621236615000,0.14747241081156000,0.12777075265474400,0.10455717279330300,0.08669428348017230,0.06788703768172500,0.05677141314895050,0.04581020106726190,0.03783553831566800,0.02856087802777190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190,0.01615884308691190
2025,4,0,0.02379952913381450,0.08760228707324330,0.18641838755809600,0.32504161576507000,0.47997507033622100,0.60846871448595300,0.71334669989034200,0.79746274165019500,0.87203222933151100,0.91509342169899400,0.93393312290065800,0.93416089906620400,0.93164292124296100,0.92785207875402600,0.92545601713727200,0.91977988536856900,0.91639325814846100,0.91043287496499500,0.90849745716782200,0.90282774954457400,0.89866191565829600,0.89479712008848400,0.89143617953584900,0.88878180320642800,0.88462043169327400,0.88368901586325800,0.88345825782142700,0.88463755644742800,0.88403683367210900,0.88689882698014600,0.88786280907901000,0.89160714897591500,0.88687460706747600,0.88371985190850100,0.87684919034566800,0.87470166441074000,0.86919914063668400,0.86598136336821800,0.86384355012220600,0.86410045473164300,0.85741996478674100,0.84627545078306900,0.83452054960186800,0.82868560969690800,0.82122561386513200,0.80857647960460200,0.79286300466742500,0.77417187390058400,0.74211851416700400,0.69234954332965400,0.62941257840680500,0.57437081464788700,0.52741409445856700,0.48826064805842100,0.44649925664667100,0.40701291152745700,0.36888855358720900,0.33699088170479500,0.30469102752870500,0.27380444629103800,0.24115193709821400,0.21091136041664100,0.18535207067948300,0.16034426923317400,0.13870870886667000,0.11356092336330200,0.09376429071126360,0.07336883420513880,0.06101127774981300,0.04915376131112800,0.04028305224227390,0.03011223331651470,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910,0.01681376953065910
2026,4,0,0.02382564754918050,0.08770415947495690,0.18672181542885300,0.32567766145099200,0.48104900988211300,0.60995153194167200,0.71521247862616100,0.79952282843508800,0.87411027908565700,0.91698898777835500,0.93561962381433600,0.93561790945258400,0.93311671068778300,0.92959053324203300,0.92770995021844700,0.92254569738200400,0.91967346167457000,0.91388290857881400,0.91178000110635800,0.90559696877340200,0.90091946057977000,0.89654332107232500,0.89291065619918900,0.89022439762639700,0.88626855671137800,0.88554621614307700,0.88552530228872700,0.88690179716372700,0.88648212179839900,0.88951476723643100,0.89064731852302400,0.89456327886717900,0.88988728976053900,0.88668505409427400,0.87965706923556200,0.87735740333495600,0.87169905770611400,0.86831514938822400,0.86599957372874100,0.86606852741638100,0.85919247321617700,0.84784749598487900,0.83651192921935000,0.83172328800058100,0.82592827496618500,0.81493842876545900,0.80088087897606400,0.78359196457852900,0.75267571605087000,0.70377397370595500,0.64168978626950900,0.58750946446015300,0.54083763433067900,0.50139221687689300,0.45875056767124900,0.41838646147157200,0.37938583714206500,0.34680624804479500,0.31401155108192900,0.28281919382808600,0.24985897062949000,0.21931332687918400,0.19344221173067700,0.16811129434844100,0.14614442311179500,0.12066147230257300,0.10053554688241500,0.07958848035767840,0.06646647486876670,0.05362339807671140,0.04377040647881140,0.03261587823908660,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360,0.01833027275507360
2027,4,0,0.02381960921694390,0.08768766508888020,0.18677331388434700,0.32587438538127300,0.48147415347098500,0.61061180340418800,0.71611386964361300,0.80050482236345900,0.87500951375201200,0.91764767306495900,0.93604390511213800,0.93581250891328200,0.93333148146854800,0.93007495480377300,0.92871282519649300,0.92406785798413800,0.92171432701580600,0.91610156798450600,0.91383386969765100,0.90714543032219000,0.90196213352853600,0.89708012904269300,0.89318041684697800,0.89046587717676500,0.88672108300593500,0.88620896968890800,0.88639810531741800,0.88797010373322000,0.88773219534194600,0.89093154101849500,0.89223127410028900,0.89631371081711000,0.89170063759117900,0.88845520627877200,0.88127925734414500,0.87883042903038100,0.87302377220655000,0.86947816295887700,0.86698780230796100,0.86686855336783200,0.85980605667103500,0.84827576953951600,0.83737520074156100,0.83364020850128200,0.82951940975133200,0.82020509440487500,0.80782385294341200,0.79196168829942900,0.76222526568805700,0.71425752994686000,0.65311069005095200,0.59986571263965900,0.55354204764533000,0.51385768755340000,0.47039262943388200,0.42920453710364400,0.38937958108501400,0.35616150123516100,0.32291583630925400,0.29145957327103900,0.25823589233305800,0.22742617889639200,0.20127791662501300,0.17565782248128200,0.15338902917310600,0.12760504740167800,0.10717673334376500,0.08570588238629830,0.07183650539068440,0.05802438249710350,0.04720158699549100,0.03507758471132170,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030,0.01982329871784030
2028,4,0,0.02381348249164360,0.08767084237138050,0.18682406876645000,0.32606975738814100,0.48189723094745400,0.61126939276455900,0.71701205027933500,0.80148324066269500,0.87590492891929000,0.91830249792740300,0.93646437502095600,0.93600341514612400,0.93354255825031800,0.93055555719270300,0.92971162151742100,0.92558569262724700,0.92375061059273800,0.91831557640170000,0.91588318014924000,0.90868961747145600,0.90300081023247200,0.89761321780484800,0.89344660961369600,0.89070381371085500,0.88716997290796500,0.88686798146968900,0.88726705860624800,0.88903445470429700,0.88897822139294200,0.89234416990641600,0.89381099443115800,0.89805980684195800,0.89350963508864400,0.89022104264887900,0.88289723274513000,0.88029932758295600,0.87434445758957300,0.87063724359091000,0.86797219675535500,0.86766484173916700,0.86041602486343800,0.84870056672904900,0.83823481565675100,0.83555294875962000,0.83310552528805500,0.82546592106261700,0.81476017957700500,0.80032409712380800,0.77176701222428100,0.72473299040944000,0.66452325428353100,0.61221334817644900,0.56623784844889100,0.52631482012243500,0.48202694043262600,0.44001544086573200,0.39936672699337100,0.36551060996556700,0.33181433501055300,0.30009442173848200,0.26660754517040700,0.23553401519859300,0.20910884773101200,0.18319982286626400,0.16062934716438500,0.13454458715321600,0.11381411730547000,0.09181983180866350,0.07720351816782460,0.06242289699840680,0.05063083432556560,0.03753789955813170,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670,0.02131548623264670
2029,4,0,0.02380217942587940,0.08763495843375150,0.18683414135976500,0.32619404721180100,0.48221515804018000,0.61179351413595800,0.71775358166995400,0.80228657358484500,0.87660912838133800,0.91875705918631800,0.93668080154413900,0.93599054626024800,0.93355038053388700,0.93083335770765500,0.93050742038579800,0.92690104764661900,0.92558443441300000,0.92032817745107900,0.91773173293760000,0.91003498159719500,0.90384227146365400,0.89795063316991000,0.89351823076283400,0.89074779602196000,0.88742552304055000,0.88733356542695600,0.88794234362610500,0.88990460991394900,0.89002993097739000,0.89356162812717600,0.89519510270713500,0.89960924470303500,0.89512291832291500,0.89179191179954700,0.88432194247916600,0.88157563475040800,0.87547395557327700,0.87160606161211200,0.86876703622038800,0.86827177964079100,0.86083835596544600,0.84894041112202100,0.83891143651358000,0.83728250780704900,0.83650776759370500,0.83054331109427600,0.82151417267624800,0.80850626958194500,0.78113387225847900,0.73504311378048600,0.67578289484217500,0.62441875626960000,0.57880116939903000,0.53864833307243700,0.49354786910599600,0.45072270477899900,0.40925967930051600,0.37477335765624500,0.34063413331044100,0.30865766366250700,0.27491506940742200,0.24358467625401100,0.21688855523088800,0.19069644779418700,0.16782942084910800,0.14144977764924200,0.12042188319980400,0.09790933122432730,0.08254980740474360,0.06680461229824420,0.05404655716949520,0.03998824740489120,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740,0.02280194448874740
2030,4,0,0.02379853625533290,0.08762727313120600,0.18690427794975500,0.32642313589858800,0.48268792587309300,0.61251400845299400,0.71872541749525500,0.80334735093128500,0.87759473043887900,0.91950673099163700,0.93719825086064200,0.93627862215342300,0.93385835005563200,0.93141026244376800,0.93160189356577800,0.92851359137514600,0.92771469821862200,0.92263541630349900,0.91987419169127300,0.91167209287335800,0.90497380505319300,0.89857654299065500,0.89387708809817300,0.89107814112507800,0.88796623501059700,0.88808414983064500,0.88890269320854900,0.89106033827994800,0.89136714006066900,0.89506561731672400,0.89686616254561400,0.90144694958044200,0.89702298607237900,0.89364852111146200,0.88603008238882400,0.88313458225238700,0.87688422424199400,0.87285450757415100,0.86984070002732700,0.86915750058508200,0.86153719600555800,0.84945305359924500,0.83985735683333900,0.83928018172586500,0.84017682583987700,0.83588454800773200,0.82852805733835700,0.81694325496431300,0.79074600097639000,0.74558309485373300,0.68725274399333500,0.63681726492163900,0.59154269944712800,0.55114728954436500,0.50522025075205200,0.46156816334096300,0.41927800628890300,0.38415078763586300,0.34955791557617000,0.31731476960402300,0.28330576934842100,0.25170860098208600,0.22473311321216900,0.19824967967373500,0.17507893547842100,0.14839611267068500,0.12706421947269800,0.10402648813799000,0.08791928226106980,0.07120505627530320,0.05747751305451720,0.04244991421534040,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360,0.02429480099643360
2031,4,0,0.02383386724015660,0.08776514584695520,0.18716471134560000,0.32683326541538900,0.48324000522524400,0.61316878709333300,0.71944783739905800,0.80413173860320500,0.87845206190450000,0.92041537953293900,0.93812225907981200,0.93719036019117900,0.93491569623685600,0.93277328163367300,0.93343461081481700,0.93081113733871700,0.93048047172239000,0.92553451743814500,0.92258151651119600,0.91385101862824900,0.90662656428050700,0.89970358258915800,0.89472325007857200,0.89188856842486800,0.88898278448403700,0.88931161642617900,0.89034211706985200,0.89272217148126600,0.89325709892710000,0.89719720114577100,0.89923655369307600,0.90406027555567600,0.89971934876189500,0.89628294880389100,0.88844974475544900,0.88534649090391200,0.87888339860182400,0.87453509070790100,0.87109504647146000,0.86987991666038000,0.86171738297962300,0.84908438451885500,0.83924543891313000,0.83874031664294700,0.84001311450823700,0.83608928702407900,0.82909669761378400,0.81827957969630000,0.79323837720885200,0.74961342692800900,0.69280148369918300,0.64389613287886300,0.59976125000967800,0.56011465877203800,0.51453011899494000,0.47122390796109700,0.42928164918966100,0.39413122147064600,0.35913419228070100,0.32610863620184900,0.29131460427617400,0.25893598481274500,0.23132542264792000,0.20434716062935400,0.18082602134539400,0.15378758946463900,0.13210803111131000,0.10867987167783900,0.09215229618724070,0.07497656893474870,0.06079195843604690,0.04530536227397890,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190,0.02668660866666190
2032,4,0,0.02382265349525750,0.08773163146634670,0.18705961690555300,0.32660505278008900,0.48284820741311300,0.61262586188399900,0.71876491190227800,0.80334533879262000,0.87759342934174600,0.91952610360469900,0.93721375234897800,0.93627139213290500,0.93414692944745900,0.93231468472073300,0.93344489545783300,0.93129184902498400,0.93143053169443300,0.92662770644915400,0.92348850616133900,0.91424613648534300,0.90650910175673300,0.89907339784276500,0.89382163655824900,0.89095672406777900,0.88826295020136100,0.88880227034330900,0.89004292905430300,0.89264096665275400,0.89340320549060900,0.89757747705906500,0.89985189325172700,0.90490936872439300,0.90066004663240600,0.89716836495872400,0.88913548703339700,0.88583033388119500,0.87916692306979900,0.87450819935637800,0.87064820965372800,0.86890298525049000,0.86021362570496900,0.84705590471630300,0.83699269284435200,0.83656068363220100,0.83820752890381700,0.83466019381866900,0.82804554064832900,0.81801802595696800,0.79418298663382600,0.75218281066062400,0.69700184617002500,0.64972375406594000,0.60681596526530100,0.56799643621141500,0.52284383224006500,0.47996848506686600,0.43845644842166400,0.40335148555778600,0.36801828730941800,0.33427407286132800,0.29876221462765000,0.26566463241373800,0.23747231392164900,0.21005144785722100,0.18622552774040000,0.15888396989972200,0.13689876425663000,0.11312556869270800,0.09620949882194460,0.07860537059133420,0.06399095180533080,0.04807515993531900,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650,0.02902868428835650
