年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.016889683655708300,0.061934394206293000,0.129950967543695000,0.223334129518141000,0.346166742219937000,0.473317571612602000,0.598277381423670000,0.686952057354997000,0.739813908880869000,0.762385295817905000,0.775455171817070000,0.785618347646756000,0.785105177439694000,0.774539153788944000,0.760017701215400000,0.750586914233995000,0.747053999080100000,0.742344461766803000,0.736910032148308000,0.732819523375376000,0.735476083936206000,0.738633218143915000,0.742220710178147000,0.745836221376023000,0.754150580989597000,0.763902510005100000,0.773934482628263000,0.781801664443576000,0.788013251433666000,0.792423226493648000,0.794893513297377000,0.795164064570365000,0.792500768349248000,0.789753527221584000,0.786866820774970000,0.785877634026649000,0.782195338018271000,0.778592868832490000,0.770990625597763000,0.763431820711394000,0.754368332739789000,0.745264027173754000,0.734284958695123000,0.715765932766181000,0.691324237591923000,0.661181707180456000,0.633707422151729000,0.607723874558887000,0.575153448260538000,0.531986347847415000,0.479651982035403000,0.434483838179004000,0.395570939005250000,0.363594213068828000,0.329550483966881000,0.297584065128756000,0.266800323334648000,0.240844800569488000,0.216942577010560000,0.196470257634559000,0.175750051221097000,0.157570926692998000,0.138475945177744000,0.122230817584987000,0.107014876803378000,0.093707522694042200,0.080023318395011400,0.065598176474683500,0.053141024370560600,0.041857860063252400,0.033156109184099500,0.025267001057047800,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100,0.031445660176836100
2024,3,0,0.016887533188529500,0.061653760299795400,0.129850601229008000,0.223872476919598000,0.347801729614306000,0.476048649185958000,0.602104828146051000,0.692416390982607000,0.747455587033438000,0.772744072984555000,0.788532257771047000,0.801414112481630000,0.802718573313931000,0.793069053475253000,0.778562201136169000,0.769145366223782000,0.765625652196493000,0.760441451132146000,0.754044435368755000,0.748503154646893000,0.749708084192902000,0.751413523650599000,0.753637342361059000,0.755977252888889000,0.763103489776073000,0.771667113027666000,0.780510744230561000,0.787580248689922000,0.793384757555353000,0.797778272313494000,0.800232345784836000,0.800486963805226000,0.797987227243515000,0.795582675825405000,0.793217796207588000,0.792750194687695000,0.789589826805999000,0.786678483788670000,0.779937084196497000,0.773408325627587000,0.765375075556163000,0.757301013087383000,0.746202234115514000,0.726414265419782000,0.699554189285091000,0.666994003768057000,0.637101723901283000,0.609661185264582000,0.576595800193399000,0.533896283822867000,0.482030669269113000,0.437330364236764000,0.397839299187714000,0.364238315977899000,0.327525384527609000,0.292889498849061000,0.259436139631003000,0.232675128119184000,0.209831897805618000,0.192282878391734000,0.174486003502432000,0.159229886957017000,0.141739212542505000,0.125779211702034000,0.109529449139424000,0.095188030239622600,0.080469809132313500,0.065275833773219100,0.052314686687547200,0.040792466951660200,0.031851331967266200,0.023722736265802400,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200,0.029660116642536200
2025,3,0,0.016890051585159900,0.061390165747409800,0.129786132634013000,0.224472730262552000,0.349532909665511000,0.478911399828542000,0.606098822680212000,0.698072276594930000,0.755304081335901000,0.783316717020328000,0.801827634783391000,0.817431789056631000,0.820554281169458000,0.811818617297268000,0.797322354788902000,0.787916868769116000,0.784409383057680000,0.778749074621604000,0.771387683155695000,0.764394066878302000,0.764147666914661000,0.764401851502531000,0.765262582003637000,0.766327510990444000,0.772267569465620000,0.779645228659126000,0.787302937560838000,0.793576701799334000,0.798975728449706000,0.803353997226190000,0.805792535491727000,0.806031290306886000,0.803694425863318000,0.801631906831632000,0.799788211589952000,0.799842077382649000,0.797202775247866000,0.794981768553191000,0.789099367555946000,0.783598872731872000,0.776593662044137000,0.769547632872791000,0.758326072311023000,0.737263662408983000,0.707977726603111000,0.672990831371487000,0.640672239648386000,0.611767091719297000,0.578197595477847000,0.535953868164297000,0.484542675749662000,0.440297861401563000,0.400217699753973000,0.364983134195112000,0.325590792194486000,0.288275805710371000,0.252143522034032000,0.224569605588969000,0.202779076102860000,0.188148568540738000,0.173270168541115000,0.160932905782474000,0.145041737755740000,0.129362457403835000,0.112074357953502000,0.096694886752613700,0.080938557152623100,0.064971530915003200,0.051502794489266800,0.039738328559268200,0.030555332291635400,0.022184996478934000,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500,0.027882734369131500
2026,3,0,0.016910329169627300,0.061854351839414000,0.130633789890572000,0.225646296424476000,0.350979724316803000,0.480636647376768000,0.608099872609279000,0.700841022248464000,0.759332983107536000,0.789104865393399000,0.809363622339348000,0.826712126040461000,0.831594021463616000,0.824633563343148000,0.811935629534503000,0.804334584016390000,0.802638619732275000,0.797659721385010000,0.789850171011729000,0.781281310627057000,0.779467767019777000,0.778155408947697000,0.777627060314940000,0.777479890650216000,0.782390438706853000,0.788740313413199000,0.795370574045291000,0.801031099834274000,0.806231709190818000,0.810826206522492000,0.813478644572991000,0.813928658192740000,0.811777329315157000,0.809878044175259000,0.808175214493921000,0.808372223990041000,0.805872832238766000,0.804007685455276000,0.798692195969083000,0.793974518496101000,0.787750318652067000,0.781485251319228000,0.770655226023952000,0.749588123240757000,0.719903208106050000,0.684510489180096000,0.651789277231257000,0.622951611046203000,0.589910000613796000,0.548649749054226000,0.498211026266857000,0.454947285240089000,0.415014736330345000,0.379095140441827000,0.338174315920926000,0.299333340914364000,0.261676488625751000,0.232408611613016000,0.208751398062985000,0.192083135678790000,0.175166683246409000,0.160794418852385000,0.143886379510936000,0.128212879239659000,0.111951025390660000,0.097600091221083100,0.082871846209854000,0.067416794863031100,0.053947175941185700,0.041668016857326600,0.031973426654853800,0.023092472558034100,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400,0.028296481784098400
2027,3,0,0.016907446372116500,0.062234223898981500,0.131303242806998000,0.226511747456331000,0.351946893843728000,0.481704798348586000,0.609269378997814000,0.702651882215309000,0.762325114198647000,0.793817242576681000,0.815797867369989000,0.834868735045457000,0.841505153488028000,0.836331271011873000,0.825450924740085000,0.819666597864042000,0.819786345550079000,0.815496384311175000,0.807248919081436000,0.797114938762340000,0.793735123604353000,0.790856408541692000,0.788938274463892000,0.787577959572405000,0.791451205385087000,0.796763532477488000,0.802356197696694000,0.807395093826938000,0.812389952367322000,0.817194602648187000,0.820057524721483000,0.820718397823526000,0.818755744708177000,0.817022465177895000,0.815462980429993000,0.815803010983439000,0.813447099959951000,0.811940736389806000,0.807200028924811000,0.803272442169512000,0.797838589868378000,0.792363877045346000,0.781940636426473000,0.760897715443922000,0.730854103189001000,0.695103660183770000,0.662024268729058000,0.633293685459027000,0.600825799081774000,0.560606597125109000,0.511210488645493000,0.468988138767581000,0.429258095542181000,0.392702003649936000,0.350307218134728000,0.309991927570389000,0.270860557860039000,0.239937097118008000,0.214443707165332000,0.195758440740801000,0.176825026578416000,0.160435366732556000,0.142532586943867000,0.126886358483621000,0.111674099462535000,0.098372434355807100,0.084693522729695900,0.069772159868442000,0.056320122162247200,0.043542572547501900,0.033349151208365100,0.023969227269826300,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400,0.028671865512431400
2028,3,0,0.016904487012635000,0.062613679239761300,0.131971862126924000,0.227375860437641000,0.352912114781866000,0.482770370618633000,0.610435686503620000,0.704458893360836000,0.765312714631214000,0.798524350332356000,0.822226147274893000,0.843018696402834000,0.851409001272039000,0.848021100950188000,0.838957764188019000,0.834989554850508000,0.836924386667745000,0.833323144203097000,0.824637953239926000,0.812939440188503000,0.807993910097031000,0.803549392391877000,0.800241961809048000,0.797668927046567000,0.800505211213658000,0.804780324773890000,0.809335727392529000,0.813753185509336000,0.818542341403628000,0.823557049990422000,0.826630370235979000,0.827502026941314000,0.825727993407852000,0.824160670086705000,0.822744487903308000,0.823227488543574000,0.821015019485397000,0.819867322086670000,0.815701219814574000,0.812563468834161000,0.807919715953949000,0.803235109703775000,0.793218561039439000,0.772199910031422000,0.741797862394663000,0.705689982890768000,0.672252687415476000,0.643629281858675000,0.611735070264025000,0.572556742743605000,0.524203114960856000,0.483021990135992000,0.443494564883391000,0.406302364573444000,0.362434321759478000,0.320645409916335000,0.280040211702073000,0.247461881051751000,0.220133065999493000,0.199431578079516000,0.178481985855704000,0.160075702707705000,0.141178608257033000,0.125559713958442000,0.111396756934455000,0.099144059408017700,0.086514181392752700,0.072126391086456600,0.058691990229227400,0.045416280880097300,0.034724247499092600,0.024845569129871300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300,0.029046988030003300
2029,3,0,0.016897576979215300,0.062978273512466400,0.132609235098773000,0.228186306753540000,0.353794258675715000,0.483722445389394000,0.611458588557576000,0.706100141694366000,0.768119635005924000,0.803042009160790000,0.828458431886112000,0.850966796007705000,0.861108001787499000,0.859505833205231000,0.852260564387819000,0.850108340263967000,0.853856744313527000,0.850944660595631000,0.841824030078552000,0.828564632764286000,0.822055457998613000,0.816047090820833000,0.811351948010948000,0.807567502874775000,0.809366767557021000,0.812604273483285000,0.816121953894425000,0.819917303913855000,0.824499757494830000,0.829723229291976000,0.833006106327620000,0.834088219795258000,0.832503110523600000,0.831102012990343000,0.829829380835848000,0.830455155177596000,0.828386561645859000,0.827597589394788000,0.824006730968315000,0.821659088342264000,0.817806059423587000,0.813912193834547000,0.804304441673728000,0.783314960798276000,0.752561795246112000,0.716105130195069000,0.682317957520165000,0.653808359489998000,0.622494944922822000,0.584366044448142000,0.537065594291165000,0.496934715193866000,0.457619031461243000,0.419799789877115000,0.374469606441526000,0.331217704092082000,0.289149031505861000,0.254924414014120000,0.225767634946890000,0.203055942631485000,0.180096247429640000,0.159678821677225000,0.139792411265037000,0.124204486992081000,0.111093530865796000,0.099892053381838400,0.088313549588815100,0.074462384352891800,0.061048751117557700,0.047278276789876300,0.036090422303194300,0.025715590353828400,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300,0.029415100163896300
2030,3,0,0.016897029976238800,0.063366410984288900,0.133296238938410000,0.229082281296478000,0.354809176026560000,0.484856165694882000,0.612711182777841000,0.708006431016802000,0.771214425321324000,0.807859927508333000,0.834999785989426000,0.859231680005536000,0.871126831315510000,0.871309003706148000,0.865878273828236000,0.865540423773465000,0.871103010878852000,0.868878685838224000,0.859319374989767000,0.844494791333217000,0.836420211709207000,0.828846423461106000,0.822762413404463000,0.817765667875559000,0.818529047745844000,0.820730622301859000,0.823212362273032000,0.826387307134219000,0.830764874347442000,0.836198983296357000,0.839692560304084000,0.840985444986222000,0.839588580026453000,0.838353107603220000,0.837223483155013000,0.837992203748439000,0.836066643689598000,0.835635941385858000,0.832618721506410000,0.831059955080327000,0.827995851093502000,0.824890911758266000,0.815688159562710000,0.794719935841559000,0.763604232253931000,0.726785213799292000,0.692635601304834000,0.664229030033311000,0.633484370411196000,0.596390082932475000,0.550124542669940000,0.511028341376015000,0.471909507953272000,0.433449267132427000,0.386640526497687000,0.341909999671640000,0.298362664305679000,0.262479604587349000,0.231484693717482000,0.206755135439549000,0.181777582303447000,0.159342216319237000,0.138459441428008000,0.122896606469399000,0.110832252416449000,0.100677315192794000,0.090145363865047400,0.076825373618582700,0.063427450163370400,0.049157246121666500,0.037469578317215600,0.026594906731174400,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200,0.029794121294461200
2031,3,0,0.016919297566323500,0.063613615755683000,0.133762654063825000,0.229765337187961000,0.355711685997415000,0.485983822941095000,0.614061098629209000,0.709953848496073000,0.774135210150522000,0.812137226164243000,0.840621071549990000,0.866193120237470000,0.879428253210899000,0.880951056278247000,0.876869645018237000,0.877887825184556000,0.884814218345969000,0.883123300542373000,0.873267593678774000,0.857319538306482000,0.848130382395280000,0.839442677823134000,0.832325441813924000,0.826375630255133000,0.826272262103420000,0.827608983948611000,0.829226240422285000,0.831918478024275000,0.836195785547556000,0.841911889864832000,0.845684904929378000,0.847254327506905000,0.846128948529787000,0.845163667527043000,0.844302866738291000,0.845342912707112000,0.843685127391560000,0.843705214921231000,0.841316421363696000,0.840569048374586000,0.838314354029962000,0.836018770522451000,0.827337100575196000,0.806594216452909000,0.775410242069611000,0.738515436760102000,0.704293555262006000,0.676229216934950000,0.646230642565737000,0.610281006079208000,0.565148030560699000,0.527193842055903000,0.488354751205816000,0.449312880486678000,0.401049267571710000,0.354866607219717000,0.309868697585411000,0.272701524347478000,0.240585302214477000,0.214899049864722000,0.188964475839135000,0.165575439162575000,0.143617844418544000,0.126864005211481000,0.113490062121990000,0.102028052168582000,0.090188531266635600,0.076150746903675300,0.062628376276679600,0.048826025184775500,0.037609613700917500,0.027207269834795400,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600,0.030897359254871600
2032,3,0,0.016913007382226500,0.063753602848688500,0.134003568207781000,0.230060936294748000,0.356014207408447000,0.486291658433357000,0.614375064198832000,0.710703905713954000,0.775751144686480000,0.815046767008966000,0.844827757328251000,0.871698033484593000,0.886252059363704000,0.889114188567713000,0.886390265826253000,0.888764038606828000,0.897043827852336000,0.895889677835888000,0.885753942225835000,0.868708291090399000,0.858419026621314000,0.848631027063851000,0.840491610019892000,0.833597881218937000,0.832627120071985000,0.833095913531437000,0.833845137323407000,0.836049663701136000,0.840219391818968000,0.846208102930406000,0.850254447182526000,0.852098018189820000,0.851246282812846000,0.850553079198286000,0.849962810263089000,0.851272681396786000,0.849885724234289000,0.850356993922512000,0.848601255884924000,0.848667305973330000,0.847226595091709000,0.845745010248800000,0.837599579708802000,0.817117285611149000,0.785917649547120000,0.749009305705181000,0.714772891946470000,0.687098514381629000,0.657897402124534000,0.623154222458445000,0.579231117902891000,0.542484131462313000,0.503990651830759000,0.464432547887895000,0.414794210338188000,0.367236051703809000,0.320862203325562000,0.282472482391023000,0.249288137065440000,0.222687673341460000,0.195838980261618000,0.171534878161814000,0.148538536392330000,0.130620866102987000,0.115958685941042000,0.103207728104856000,0.090079399669536900,0.075346854052270200,0.061722759570730300,0.048412017732299200,0.037686254112345000,0.027774255459548900,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800,0.031949450868367800
2033,3,0,0.016906495640775600,0.063892630919502500,0.134242506932688000,0.230353233239814000,0.356311736010649000,0.486592753823702000,0.614680571115051000,0.711443885313115000,0.777355476028863000,0.817943200033899000,0.849019955300476000,0.877187117069266000,0.893058843167763000,0.897259246813334000,0.895891821901057000,0.899620129827628000,0.909252180321215000,0.908634407392449000,0.898218990547267000,0.880076802232301000,0.868688399281500000,0.857801068248404000,0.848640352514685000,0.840803512929699000,0.838966028087269000,0.838567543602836000,0.838449381481370000,0.840166536160510000,0.844228710476382000,0.850489741978728000,0.854809154459824000,0.856926641794219000,0.856348354363210000,0.855927031546372000,0.855607097666302000,0.857186572274954000,0.856070256903554000,0.856992361058806000,0.855869223035918000,0.856748079844367000,0.856120755806575000,0.855452573544535000,0.847843085664037000,0.827621458494751000,0.796406590089773000,0.759485211838231000,0.725234734939928000,0.697950393392038000,0.669546530596951000,0.636009359796486000,0.593295798504434000,0.557755592422766000,0.519607977594270000,0.479534560369677000,0.428523202587557000,0.379591222823151000,0.331843097339070000,0.292232267445824000,0.257981051166499000,0.230467423749892000,0.202705662549154000,0.177487512625780000,0.153453517514318000,0.134373136511712000,0.118423890215222000,0.104385130397496000,0.089969145273530300,0.074542561230101300,0.060817002170112900,0.047997675724848600,0.037762332245742400,0.028340440423042000,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200,0.033000318897665200
2034,3,0,0.016897635923894900,0.064022636854501400,0.134462537894896000,0.230613192418033000,0.356559384871971000,0.486825827187909000,0.614900218311731000,0.712084137951199000,0.778850117960822000,0.820723118282075000,0.853090134013687000,0.882549080997241000,0.899735099895151000,0.905271976863133000,0.905260007307999000,0.910341100212753000,0.921322841874382000,0.921241044557319000,0.910547650806366000,0.891312447843637000,0.878827490976647000,0.866843343444542000,0.856663532680377000,0.847885530585813000,0.845182365606665000,0.843917446888625000,0.842932703632808000,0.844162690483513000,0.848116843171080000,0.854649075840538000,0.859240706979017000,0.861631566872456000,0.861326559378125000,0.861176928919828000,0.861127128944162000,0.862975742087048000,0.862129977957547000,0.863502378452330000,0.863011421877599000,0.864702224319913000,0.864887635218285000,0.865032209303841000,0.857959236459107000,0.838000854769807000,0.806775113918169000,0.769845853671843000,0.735586095113781000,0.708695233899486000,0.681091850656484000,0.648764262020166000,0.607265091707966000,0.572935517465426000,0.535138764396823000,0.494556081662407000,0.442180053841303000,0.391882314356118000,0.342767808761676000,0.301942494740921000,0.266630145939466000,0.238208015488951000,0.209537881286876000,0.183410025402557000,0.158342666281108000,0.138103287863795000,0.120870365803961000,0.105546929047386000,0.089846464666545600,0.073728620822078600,0.059903600411580200,0.047577027571061900,0.037833083580627500,0.028902164963617300,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000,0.034045637202285000
2035,3,0,0.016891574580186100,0.064163101045927500,0.134704580432406000,0.230911006697045000,0.356865699036631000,0.487139091523249000,0.615221219127491000,0.712841422400115000,0.780472063693931000,0.823636121094414000,0.857297603792896000,0.888052060895408000,0.906554050824327000,0.913427135977304000,0.914769423526811000,0.921202946605963000,0.933535001822815000,0.933988693576408000,0.923015802295429000,0.902685372749508000,0.889102767921455000,0.876020792783187000,0.864821105263805000,0.855101321655653000,0.851532794144522000,0.849401996981802000,0.847551274779686000,0.848294726884362000,0.852141606286699000,0.858945879534119000,0.863810247362901000,0.866474633384348000,0.866442614269373000,0.866564411673117000,0.866784498967259000,0.868902318400999000,0.868326727061266000,0.870149253124921000,0.870289838979058000,0.872792149688385000,0.873789608852123000,0.874746245851601000,0.868208146470382000,0.848509481910498000,0.817267721444270000,0.780324487490341000,0.746049797648876000,0.719547628615245000,0.692739459899440000,0.661615047166064000,0.621322342690922000,0.588196662482719000,0.550744219585163000,0.509646018787911000,0.455897875716197000,0.404227275478488000,0.353739484694202000,0.311694016324075000,0.275315639872682000,0.245981114437783000,0.216398674212642000,0.189357600365697000,0.163253649504044000,0.141852954136406000,0.123334643314341000,0.106725132844885000,0.089738729994578700,0.072927574654503400,0.059000897546538800,0.047164607756920600,0.037910020403703300,0.029468166783928200,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600,0.035095655401145600
2036,3,0,0.016910840904711200,0.064359609387696100,0.135077570063445000,0.231462448590359000,0.357602221549438000,0.488065620512412000,0.616335255262935000,0.714418557068317000,0.782788427052123000,0.826974142741456000,0.861646445207658000,0.893408406359852000,0.912748554835439000,0.920291164259755000,0.922141297232149000,0.929088472735512000,0.941940908170590000,0.942730934490267000,0.931910847418492000,0.911552051652197000,0.897948777090572000,0.884846703230867000,0.873375711057797000,0.863132957909741000,0.858795124059978000,0.855896660416376000,0.853278591183473000,0.853624421796728000,0.857443986094779000,0.864591084061069000,0.869796063976194000,0.872798552811492000,0.873080214209512000,0.873494520753552000,0.873985882482292000,0.876377140880828000,0.876071916434320000,0.878272124183583000,0.878893052851619000,0.881982979658330000,0.883566338504081000,0.885108828624308000,0.879024712508737000,0.859641698983981000,0.828579102188143000,0.791808528873287000,0.757709543379854000,0.731842123805226000,0.706118535397177000,0.676523959784395000,0.637750635187795000,0.606152509478845000,0.569339956800320000,0.527994758687656000,0.473102460702901000,0.420290075172240000,0.368661848193080000,0.325378363012137000,0.287661223739835000,0.256888759788618000,0.225868098278564000,0.197391701798289000,0.170089151540721000,0.147730875619517000,0.128493926222978000,0.111167954333514000,0.093464660184335500,0.075940346501730700,0.061307334123191000,0.048770626404513900,0.038818565780636900,0.029680165884414000,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700,0.034627155545822700
2037,3,0,0.016907441426848400,0.064469971486210800,0.135269719417023000,0.231703928878278000,0.357859754671269000,0.488338337317356000,0.616623596749339000,0.715038864903092000,0.784056947837903000,0.829206011565685000,0.864843574490766000,0.897571381149083000,0.917724532953266000,0.925927178034930000,0.928283151731853000,0.935735143333982000,0.949091207771306000,0.950216824860693000,0.939564199403985000,0.919204319696913000,0.905598603175422000,0.892493986602690000,0.880766821913983000,0.870014347428558000,0.864912303296662000,0.861249340023567000,0.857866714795281000,0.857814086526337000,0.861601186566748000,0.869081844289607000,0.874620774372834000,0.877957656128886000,0.878552914875408000,0.879259449580410000,0.880021681457464000,0.882683428080275000,0.882649233914690000,0.885224526799801000,0.886325416581914000,0.889999366681731000,0.892167051676281000,0.894293876160885000,0.888672330877997000,0.869631264918539000,0.838789666900278000,0.802241239800903000,0.768363863470788000,0.743166487692087000,0.718563003538005000,0.690539399710416000,0.653338892044033000,0.623312140881097000,0.587189459193460000,0.545652491462389000,0.489688595367881000,0.435804193616009000,0.383103712371839000,0.338639107161470000,0.299632540618427000,0.267462065078434000,0.235043441873168000,0.205168572240403000,0.176702919853819000,0.153416154882097000,0.133485695969043000,0.115465830411515000,0.097068718444945300,0.078854083326588700,0.063533700653478100,0.050312733594486500,0.039675894055270300,0.029852551678711700,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900,0.034111767364280900
2038,3,0,0.016904456795418800,0.064581868883711900,0.135465104985002000,0.231950985578419000,0.358125943969297000,0.488622896127025000,0.616926912252911000,0.715676428711052000,0.785344168097375000,0.831457320549468000,0.868060651242041000,0.901754739320377000,0.922721080486078000,0.931583712691338000,0.934445393778034000,0.942402193181714000,0.956262023188300000,0.957723131889650000,0.947237644260939000,0.926876183011138000,0.913267692650153000,0.900160213779913000,0.888176686433393000,0.876914420028433000,0.871048329317714000,0.866621065428188000,0.862474090096047000,0.862023152082111000,0.865777892754699000,0.873592167290066000,0.879465056954479000,0.883136287014202000,0.884045039281556000,0.885043709108912000,0.886076727521035000,0.889008925361982000,0.889245658322708000,0.892195957735849000,0.893776654367368000,0.898034497148636000,0.900786340722123000,0.903497330998675000,0.898338044415338000,0.879638331178151000,0.849016894108578000,0.812689635371194000,0.779032955888673000,0.754504754615460000,0.731020350046821000,0.704566439468734000,0.668937245029409000,0.640480540726930000,0.605046586017120000,0.563316905052126000,0.506280446492796000,0.451323115187787000,0.397549495395739000,0.351903128424585000,0.311606667273038000,0.278037921012441000,0.244221070891503000,0.212947525300146000,0.183318513592211000,0.159103040485246000,0.138478846359116000,0.119764908315898000,0.100673790458072000,0.081768648973618300,0.065760780756112900,0.051855489285131000,0.040533869163885600,0.030025602600530000,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500,0.033597408137982500
