年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105
2039,3,0,0.016895755632618100,0.059171322312113200,0.125877765654015000,0.219410672431725000,0.343854372557258000,0.472617841807238000,0.599189503786487000,0.696244023499078000,0.764253880218346000,0.808743419093613000,0.843728031161523000,0.875804898077900000,0.896091730795099000,0.905212246056776000,0.909266060456905000,0.918412370584334000,0.933458672871560000,0.934435811580586000,0.921795678966127000,0.897607831933884000,0.880169479861014000,0.863231881395269000,0.849089620181326000,0.837340212912325000,0.832656168040950000,0.829410209389247000,0.826444395023131000,0.826399256264064000,0.829784172154720000,0.836453073095890000,0.841181588447302000,0.843709577445384000,0.844355795960536000,0.845971171143184000,0.848500162620889000,0.852927355970457000,0.854660471865561000,0.858743211734050000,0.861094508055106000,0.865759026793357000,0.868918321500719000,0.872036783939399000,0.870977109910390000,0.860072068193044000,0.840939528420455000,0.816104103914608000,0.793937884047144000,0.769132719787544000,0.733608091026546000,0.683352760801231000,0.623926869471498000,0.571669776411720000,0.523308205517523000,0.479523330142881000,0.431308737170716000,0.385172201272095000,0.340218767599387000,0.302899158396197000,0.270437456233849000,0.244210760989583000,0.217736089590475000,0.193803413616075000,0.169794901105861000,0.149477616772797000,0.131030238961088000,0.114492133973889000,0.097577043316324400,0.080098540043899200,0.064766525475283600,0.050786712140984900,0.039389240273699400,0.028804703310110500,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600,0.032292991068660600
2040,3,0,0.016894344956361100,0.059057432504224500,0.125675356528832000,0.219143503789010000,0.343545863184074000,0.472267631033376000,0.598797774612371000,0.696183565965981000,0.764897444918855000,0.810463295376517000,0.846525012621074000,0.879679227490282000,0.900689882718933000,0.910180642974743000,0.914250615576780000,0.923412658718695000,0.938474201412734000,0.939425039549890000,0.926717027655064000,0.902419549840576000,0.884871003450304000,0.867823168857768000,0.853428633863161000,0.841284948764136000,0.836064231891923000,0.832281481169342000,0.828778851342277000,0.828396960442315000,0.831645144982576000,0.838377347559632000,0.843169326555423000,0.845760962926290000,0.846521421798816000,0.848301392291145000,0.851045338668069000,0.855687328430406000,0.857635465674718000,0.862012302041715000,0.864737110750891000,0.869854220065834000,0.873466231025463000,0.877037413125616000,0.876515081373709000,0.866232477722874000,0.847807336725517000,0.823679787145497000,0.802221219344125000,0.777906882846017000,0.742656932208262000,0.692460465377899000,0.633094203120195000,0.580896140588426000,0.532339342600889000,0.488104925638392000,0.439187228555739000,0.392347415043542000,0.346690604976580000,0.308758330842560000,0.275774906982305000,0.249117318294944000,0.222211774156998000,0.197848013205096000,0.173482437014661000,0.152881795775361000,0.134224919898893000,0.117477157436140000,0.100352440778663000,0.082519236407508200,0.066687219383726200,0.052062168555217900,0.040019243586450100,0.028789185647056300,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600,0.031630777448336600
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442640745218500,0.086237670726600200,0.181633194336060000,0.313727847368876000,0.458947018294545000,0.577206515120759000,0.670849952938724000,0.747488067964054000,0.818397702763792000,0.864748365189055000,0.887268091092258000,0.892904480683334000,0.893243297958626000,0.891070311240394000,0.886316240498587000,0.877595744877008000,0.872943278545782000,0.867770614210313000,0.866645064553149000,0.860512595988048000,0.855140614887473000,0.850330204992800000,0.847564754382745000,0.846865656197187000,0.846685712781196000,0.849465433519926000,0.851221706799965000,0.851025200975949000,0.847530778888339000,0.848910003956269000,0.850737903892800000,0.855426500641843000,0.851479237325585000,0.850446679464392000,0.845535408970267000,0.845592988080765000,0.840968362544945000,0.838735133839792000,0.836457318789633000,0.832934484430579000,0.823674188694961000,0.809538247807308000,0.795611898676277000,0.782689707649065000,0.767070468178210000,0.747016996698629000,0.727695710538076000,0.707253512502589000,0.675998851722015000,0.629097320133130000,0.571959581818155000,0.524142694874402000,0.483755457153416000,0.448567205726429000,0.408843918166107000,0.370993423427537000,0.334815261503424000,0.304024254381978000,0.272497247451252000,0.241782483115681000,0.209814840004025000,0.179952795473391000,0.156103773789785000,0.133805469115910000,0.116248387214564000,0.095112591953483500,0.079421341201745400,0.062377559074697000,0.052590719853202400,0.042497704188197000,0.035422914435011300,0.027059662055783700,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200,0.015385213990315200
2024,4,0,0.023439541993099300,0.086121278830689400,0.182755776607686000,0.317441129343528000,0.466605841704315000,0.588814443614816000,0.686410240376814000,0.764635375924288000,0.834765202201269000,0.877971716156756000,0.897350443668958000,0.899848066583231000,0.898077475285921000,0.894824069864090000,0.890018579445428000,0.881247188446607000,0.876543289008004000,0.871430987332507000,0.870476992375037000,0.864628467351625000,0.859540329268137000,0.855013688159582000,0.852334567779525000,0.851524358440008000,0.851036067001539000,0.853507048496270000,0.854954717816130000,0.854751875420176000,0.851553561955058000,0.853530260686453000,0.855955574978616000,0.861241207943713000,0.857260832115151000,0.855563486208370000,0.849356650119476000,0.848118006830648000,0.842197777810058000,0.839451764503811000,0.837444305735285000,0.834975127219138000,0.826769245729492000,0.813688363572190000,0.801729619280391000,0.791687474171996000,0.779861210941421000,0.763601301838552000,0.748073481271213000,0.729658802884311000,0.698666996879829000,0.650264294228017000,0.591626737917274000,0.542308800906321000,0.500814195462723000,0.464912553516618000,0.424871139326887000,0.386702270404855000,0.350205513240918000,0.319181130274895000,0.287506776280544000,0.256730489008760000,0.224701488571957000,0.194777808388828000,0.170245014229572000,0.146641390104249000,0.127157020040468000,0.104094409667141000,0.086475624119140400,0.067849495965520800,0.056824361448690600,0.045838100946210100,0.037869667393075700,0.028612941528597900,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700,0.016045457666395700
2025,4,0,0.023443376683223700,0.086030358407080900,0.183932454238441000,0.321248428641611000,0.474402930005109000,0.600596910920438000,0.702174060052236000,0.782009405348995000,0.851380143393210000,0.891455190887800000,0.907698553732502000,0.907058050244208000,0.903177460403150000,0.898842639985592000,0.893984306786566000,0.885159424189253000,0.880402698590489000,0.875349249224273000,0.874566532155422000,0.869000229563186000,0.864194438309562000,0.859950235891322000,0.857356655953573000,0.856435092307793000,0.855638298727666000,0.857801262215398000,0.858940746115214000,0.858731506946552000,0.855828365321798000,0.858403141191087000,0.861426606014288000,0.867310857456246000,0.863296190659817000,0.860933533753841000,0.853429255383623000,0.850893982605800000,0.843676358192572000,0.840416731902169000,0.838679044085769000,0.837262824094127000,0.830108962609016000,0.818079302910081000,0.808084687767486000,0.800919708472360000,0.792883042284759000,0.780412004883984000,0.768673175787831000,0.752280633541215000,0.721542523025810000,0.671624284411163000,0.611469517723797000,0.560635895018407000,0.518021612766413000,0.481395938011540000,0.441024542744967000,0.402525999092987000,0.365699840755234000,0.334432897442949000,0.302601822319160000,0.271754906392487000,0.239655072357935000,0.209660903005748000,0.184437057975829000,0.159521091345108000,0.138103609036362000,0.113107301020848000,0.093555708436001800,0.073341674874556800,0.061074944895772900,0.049192161720552700,0.040327699208728100,0.030174733621979200,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600,0.016710468400173600
2026,4,0,0.023470628036721400,0.086111071690700700,0.184201054925298000,0.321844106743683000,0.475437470768872000,0.602038974548596000,0.703995031128417000,0.784018669326655000,0.853400194710684000,0.893286634111732000,0.909313686127419000,0.908437245447574000,0.904577385718654000,0.900523201087469000,0.896205328813133000,0.887916296292795000,0.883700149730743000,0.878830716284249000,0.877880761379552000,0.871785442158534000,0.866451518319568000,0.861679836125351000,0.858810228709257000,0.857864114751636000,0.857292449456177000,0.859683981747713000,0.861050844724939000,0.861054741235173000,0.858348928209959000,0.861114724792197000,0.864329731899171000,0.870408851097528000,0.866453881742228000,0.864029179141561000,0.856333214799902000,0.853612032186462000,0.846203055017796000,0.842769768517249000,0.840873281279995000,0.839311727190153000,0.832005861983319000,0.819818530774163000,0.810274829406347000,0.804170272830098000,0.797799235765964000,0.786988672829447000,0.776911169340612000,0.761913247618838000,0.732291786414071000,0.683206606044217000,0.623872998324126000,0.573871369790901000,0.531517276536620000,0.494577392527521000,0.453306074251166000,0.413909784653829000,0.376187824406512000,0.344223820428002000,0.311887307901204000,0.280728377619220000,0.248315072796065000,0.218009880349282000,0.192471171984198000,0.167231314483571000,0.145484622635628000,0.120154944935995000,0.100276311783646000,0.079514431120244000,0.066489055755808300,0.053628037016114900,0.043788847535207700,0.032659657180946800,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500,0.018215318027828500
2027,4,0,0.023466655927719000,0.086077210498552200,0.184224663479168000,0.322011849401993000,0.475840006360108000,0.602680871106085000,0.704880459584549000,0.784986028292290000,0.854285972054274000,0.893930508330639000,0.909719695123284000,0.908608249924226000,0.904774280193988000,0.901006408060227000,0.897235282520830000,0.889493668804424000,0.885824251761513000,0.881145500484706000,0.880029406517132000,0.873412661111469000,0.867557182231253000,0.862263849843449000,0.859121761660756000,0.858152332738679000,0.857806780437284000,0.860423924238912000,0.862016572138640000,0.862233810783139000,0.859729125023300000,0.862682449416520000,0.866084908311235000,0.872350994582336000,0.868461047885181000,0.865977466406175000,0.858099872722962000,0.855196218848644000,0.847605563769451000,0.844003015944931000,0.841950096721998000,0.840245143385516000,0.832796851084549000,0.820467918908070000,0.811388286258871000,0.806353333456266000,0.801658062351340000,0.792524016708024000,0.784122906451285000,0.770540959448593000,0.742076696581294000,0.693890757306911000,0.635458125099899000,0.586355892759485000,0.544318640229920000,0.507113419439823000,0.464996236204513000,0.424753764323168000,0.386185338432630000,0.353566140836931000,0.320766744223146000,0.289336977050982000,0.256653047624783000,0.226076873803414000,0.200256993561807000,0.174726529773528000,0.152679256629147000,0.127049604008429000,0.106870073414170000,0.085587445534581800,0.071820014394785400,0.057996912811612900,0.047195129080578900,0.035103562792636400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400,0.019697408753132400
2028,4,0,0.023462365974620700,0.086042190224564800,0.184245757514723000,0.322175152335942000,0.476235926884770000,0.603314342784138000,0.705755987102123000,0.785942367715584000,0.855159815811426000,0.894561994789562000,0.910113185294372000,0.908766833421900000,0.904958796734267000,0.901477187569486000,0.898252667603542000,0.891058385307855000,0.887935555245007000,0.883447482664630000,0.882165323301402000,0.875027425276778000,0.868650654610020000,0.862835927669347000,0.859421497383170000,0.858428774892095000,0.858309260690050000,0.861151900978819000,0.862970232654384000,0.863400735377738000,0.861097140156997000,0.864237886170931000,0.867827684579822000,0.874280586863701000,0.870455692854765000,0.867913287010640000,0.859854235089947000,0.856768213689303000,0.848996047917216000,0.845224347360963000,0.843015079147168000,0.841166800237358000,0.833576232306220000,0.821105916732199000,0.812490312961580000,0.808524655909734000,0.805504624740624000,0.798046630488095000,0.791321437633796000,0.779155151672832000,0.751848067019621000,0.704561707818018000,0.647030528887717000,0.598828044128155000,0.557108092668250000,0.519638134643164000,0.476675957173495000,0.435588148340710000,0.396174079465407000,0.362900362646153000,0.329638691094220000,0.297938609944264000,0.264984595814409000,0.234137951969350000,0.208037350084331000,0.182216729625338000,0.159869280927216000,0.133940107649644000,0.113460060058535000,0.091657157805325400,0.077148119399762800,0.062363461693338600,0.050599569510168800,0.037546130555994300,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200,0.021178709791984200
2029,4,0,0.023452531460680900,0.085986848309674500,0.184223278133926000,0.322262185989545000,0.476519013950598000,0.603804793220554000,0.706464127688353000,0.786712313320833000,0.855830950512554000,0.894981602316863000,0.910291263057266000,0.908710464214862000,0.904929245284546000,0.901734549935767000,0.899057068908444000,0.892411489521797000,0.889835655773106000,0.885539208223281000,0.884091386555788000,0.876434337185136000,0.869538096137278000,0.863203663228571000,0.859517862024711000,0.858502094691587000,0.858608510794064000,0.861675839767067000,0.863719289477313000,0.864362826134322000,0.862260745049962000,0.865588057318462000,0.869364233756569000,0.876002313967551000,0.872243337801151000,0.869642744092063000,0.861404248532307000,0.858136698991060000,0.850184969328361000,0.846245109585425000,0.843880108817705000,0.841889027585060000,0.834158064275958000,0.821549398724947000,0.813399581499772000,0.810503514184166000,0.809158428649735000,0.803377240253903000,0.798328546094374000,0.787579945537259000,0.761435798737403000,0.715059657940101000,0.658442991645234000,0.611151109294279000,0.569758131655939000,0.532032454659506000,0.488235948983413000,0.446313026281561000,0.406063141970307000,0.372143166693223000,0.338427362410126000,0.306464624746445000,0.273248479702942000,0.242138821616336000,0.215763837946744000,0.189659340159533000,0.167017180127992000,0.140794796837045000,0.120019255170392000,0.097701546494676200,0.082454777525406600,0.066712637947862900,0.053989997705812400,0.039978351220754600,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800,0.022654112018518800
2030,4,0,0.023449927421268100,0.085958026580355300,0.184257566216378000,0.322448456103581000,0.476948757014935000,0.604481003951301000,0.707389540469770000,0.787724221233104000,0.856765393989333000,0.895676713507679000,0.910749689133939000,0.908934080600627000,0.905178500291504000,0.902269582429203000,0.900138025449361000,0.894038810705897000,0.892008889718334000,0.887902641958761000,0.886288799767532000,0.878110515293134000,0.870692954665581000,0.863837139797110000,0.859878976020228000,0.858839863124445000,0.859172122539382000,0.862464966061452000,0.864734044006656000,0.865590699918468000,0.863689378528363000,0.867204183222544000,0.871167802246935000,0.877993007274231000,0.874298755937922000,0.871639204020665000,0.863218821836313000,0.859768833724113000,0.851635185595919000,0.847526042022939000,0.845004662652848000,0.842870241391178000,0.834996575377818000,0.822245748715635000,0.814558960302178000,0.812731023459705000,0.813059581194718000,0.808952528628663000,0.805577888966800000,0.796242910797731000,0.771253030826536000,0.725772338310925000,0.670052257349075000,0.623655924958690000,0.582576995439865000,0.544584112506870000,0.499940228106168000,0.457169718647415000,0.416072061814328000,0.381495720619749000,0.347315637191577000,0.315080535174434000,0.281592164948894000,0.250210047787587000,0.223552702186240000,0.197156435289030000,0.174212744563663000,0.147689228107085000,0.126611948487624000,0.103772830669262000,0.087784025015762200,0.071080061333664600,0.057395261718550200,0.042421598984554300,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700,0.024135711345358700
2031,4,0,0.023484500657336200,0.085907194638890900,0.184143564464376000,0.322299564581265000,0.476758487895780000,0.604209597074022000,0.707000692039569000,0.787278012774903000,0.856338538129663000,0.895318151639555000,0.910424275362193000,0.908616915359622000,0.905037792846737000,0.902477650500798000,0.900867084583164000,0.895283011213505000,0.893774231134464000,0.889838384049020000,0.888050938176018000,0.879341692763820000,0.871394292766338000,0.864009466733857000,0.859782105049988000,0.858733639054869000,0.859314108369073000,0.862859526706829000,0.865379670086120000,0.866497959732841000,0.864866856568491000,0.868672515411285000,0.872927650290550000,0.880048590131980000,0.876470305512209000,0.873763987002461000,0.865124085975044000,0.861461907085426000,0.853109162858511000,0.848693217926468000,0.845773739345919000,0.843148150622350000,0.834774855531833000,0.821517209184889000,0.813636229474203000,0.811927901549482000,0.812684409873156000,0.808998768284816000,0.806046619428498000,0.797534777702642000,0.773754386700909000,0.729862405889915000,0.675715940262124000,0.630906969609127000,0.590988050346454000,0.553724536403881000,0.509365023979347000,0.466881648493971000,0.426073591992801000,0.391432984450379000,0.356825737558475000,0.323802858311562000,0.289524863109055000,0.257356226310218000,0.230061871770104000,0.203171525618626000,0.179881390685403000,0.153006152130003000,0.131585180032814000,0.108360940765646000,0.091958281955765000,0.074800579311779200,0.060666492018149100,0.045241641379335400,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600,0.026499682479757600
2032,4,0,0.023473969530790900,0.085691187447709900,0.183675501524516000,0.321531024980439000,0.475651641133421000,0.602776554231927000,0.705252511378420000,0.785318111383711000,0.854265267206722000,0.893238321596349000,0.908348591759196000,0.906552962690115000,0.903157358356877000,0.900951269987339000,0.899865324965498000,0.894807654326826000,0.893823449499876000,0.890065742925988000,0.888107951052267000,0.878883940466350000,0.870421433661720000,0.862521248547721000,0.858032538417824000,0.856976725001735000,0.857804542966908000,0.861595980387088000,0.864362602611627000,0.865740644757595000,0.864383172021830000,0.868472668314930000,0.873011439086500000,0.880414729710743000,0.876959408561733000,0.874211477355544000,0.865368439268517000,0.861500891165304000,0.852944881109398000,0.848230308204068000,0.844917933821518000,0.841805720737173000,0.832948378722973000,0.819208875736138000,0.811148653748074000,0.809563340965819000,0.810746784543089000,0.807490070196319000,0.804966519662301000,0.797295019004474000,0.774771065547366000,0.732553790516469000,0.680086629075137000,0.636952775406895000,0.598271784284454000,0.561810011717255000,0.517820426713584000,0.475706137335226000,0.435266415679785000,0.400628058981086000,0.365659729632784000,0.331911739113137000,0.296909195468044000,0.264015064329555000,0.236135510524988000,0.208802264783822000,0.185210096666264000,0.158034432590259000,0.136310589122279000,0.112745473117105000,0.095960064571894500,0.078381136771826400,0.063824468445898400,0.047977615590250000,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900,0.028815141960727900
