年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.017335070308879500,0.063768901159371500,0.133629872276012000,0.227787970684697000,0.352639464636601000,0.482188122198006000,0.616171194318250000,0.711328404432676000,0.767551415407558000,0.782772123323150000,0.786684991367874000,0.788096971446459000,0.782791888267606000,0.769710292925482000,0.753782959113759000,0.742751018677633000,0.737537911042424000,0.731981388197164000,0.727499132621930000,0.724498049205116000,0.728262564945808000,0.732016498638285000,0.737235270860180000,0.742122473164586000,0.752232476264250000,0.763428229002015000,0.775319873369516000,0.784298951016382000,0.790952794265003000,0.795259003859193000,0.797280136315514000,0.797567089195631000,0.794894590092915000,0.792800557315647000,0.789678990593705000,0.788417913219475000,0.783503986919322000,0.778702663814341000,0.769757119565641000,0.761173307800396000,0.751241865349131000,0.741473527690212000,0.731039931803308000,0.714553993693515000,0.692487521987944000,0.664585071078954000,0.638457557684524000,0.613047121454778000,0.579843187786207000,0.535330255776875000,0.481842222461390000,0.435106401364833000,0.395932575720185000,0.364661360142850000,0.332967565673645000,0.303251053256534000,0.274768237757212000,0.249290517502702000,0.224089870676976000,0.200659666950741000,0.176977543548973000,0.155888231137052000,0.135067544971964000,0.118556588138385000,0.104417329959151000,0.092276908654671500,0.079560854472123000,0.065840221684860400,0.053818349007338500,0.042802652586106000,0.034363043941067100,0.026734401504411100,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900,0.033144503442311900
2040,3,0,0.017333887395177100,0.063752188286436600,0.133598876152147000,0.227743878651871000,0.352583027567057000,0.482119019565834000,0.616089123527057000,0.711237119662070000,0.767454678229872000,0.782673836434374000,0.786585926394456000,0.787997299044451000,0.782692427394542000,0.769611934833765000,0.753686258588753000,0.742655641666589000,0.737443460478764000,0.731887645119331000,0.727405781328294000,0.724404746227593000,0.728168848612203000,0.731922369670698000,0.737140514257161000,0.742026996508332000,0.752135808116794000,0.763330295273774000,0.775220626574109000,0.784198711995962000,0.790851843783231000,0.795157624208216000,0.797178483424844000,0.797465281402531000,0.794792950070495000,0.792699166315903000,0.789578039459171000,0.788317274993737000,0.783403910866155000,0.778603253836579000,0.769658770044077000,0.761076105637736000,0.751145902505243000,0.741378793035123000,0.730946745325166000,0.714463042985296000,0.692399462447260000,0.664500300942422000,0.638375955833631000,0.612969053729047000,0.579769600771303000,0.535262335949862000,0.481780582266875000,0.435050580044121000,0.395881760443456000,0.364614714837360000,0.332924822362419000,0.303212077013437000,0.274732944397008000,0.249258544151688000,0.224061040616700000,0.200633701557918000,0.176954460014145000,0.155867852531507000,0.135049689842830000,0.118540799275257000,0.104403282399318000,0.092264466001136500,0.079550056005027700,0.065831058489581400,0.053810627698330100,0.042796227038486300,0.034357738367286700,0.026730160565609400,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100,0.033140369160079100
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.016047027243439300,0.069830820321079300,0.154475240043952000,0.297935957935026000,0.463366006737091000,0.598576543573433000,0.677073974406964000,0.767270758574043000,0.844197845753084000,0.904080080168398000,0.921681656909617000,0.926665251750773000,0.926815481010628000,0.924807752273778000,0.917540600928389000,0.907271823723739000,0.904530598084864000,0.902484015542563000,0.899426426235326000,0.889541601732413000,0.890131272489798000,0.889058053959076000,0.882287903402991000,0.874423274229425000,0.875908411665037000,0.884174305041433000,0.883839720432917000,0.879998270291994000,0.883105935476235000,0.887164330156798000,0.880304256532067000,0.868242170064791000,0.864704898485876000,0.873811559405084000,0.864246738759377000,0.863588076533960000,0.852902597485593000,0.860462193686307000,0.854547186521260000,0.844208490070978000,0.833626813042809000,0.827985047884967000,0.817890183916714000,0.796649980424659000,0.770102984135580000,0.751154237385729000,0.728679978203685000,0.693802174965752000,0.666412718274811000,0.622356013573974000,0.573680374561357000,0.500189189033252000,0.452713414761423000,0.413754468269695000,0.384062494804807000,0.337923137520337000,0.303007790203443000,0.269309779076037000,0.241532423148090000,0.210166746035444000,0.182668119384281000,0.162609691153061000,0.136712974608109000,0.114980477311986000,0.092744466171311300,0.075531488392723700,0.062233418416814300,0.053373769133128400,0.045129400808166000,0.036401994369842400,0.030959026788620900,0.029901217665957800,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600
2021,4,0,0.017532485987416200,0.064206125887802000,0.148994734637635000,0.304628847878727000,0.469777839753494000,0.603798903959140000,0.686154024111817000,0.777879618242865000,0.857996610258453000,0.903847931570394000,0.920426627878348000,0.925024770818608000,0.931748251966575000,0.924544851451375000,0.921826408899236000,0.905914590431604000,0.906655033935043000,0.906901609293080000,0.909339622856356000,0.898117002827513000,0.882361848652405000,0.880424535633563000,0.881904543637863000,0.878088837354147000,0.875897197131918000,0.878858733789796000,0.885249197052948000,0.883771374029327000,0.876777364766906000,0.884139172967726000,0.887621228620145000,0.889835723948812000,0.875590013286821000,0.874969474278182000,0.876324689428112000,0.878585612574643000,0.870021201271851000,0.864839589326368000,0.863901438063510000,0.855412347417248000,0.846061867952142000,0.832732069900665000,0.826533239203133000,0.809215973561923000,0.794579136780137000,0.761006692781600000,0.741673389329497000,0.708935083089015000,0.668206658839496000,0.614982232210511000,0.561720248078602000,0.514218412849747000,0.463696461784239000,0.425228516465899000,0.393306646418831000,0.355499510257704000,0.312902793186275000,0.284109712520267000,0.261337074966593000,0.231637628486975000,0.190976010637751000,0.153470091707638000,0.129889591286057000,0.108467619891009000,0.099423572583122300,0.081379788153012800,0.072060816924923900,0.056249063158204800,0.046413780625200500,0.037766295784383700,0.031486240717586100,0.029024474035869900,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300
2022,4,0,0.023802254542145900,0.076745649308921500,0.162518668664970000,0.311874855699377000,0.475614045147974000,0.601684082853480000,0.671711755341452000,0.764595855496901000,0.844757066299014000,0.902525933580024000,0.917258459961688000,0.924746876078123000,0.926673574204674000,0.925304989824495000,0.921111469153117000,0.919360083563529000,0.908150161873633000,0.910825941397393000,0.900662216891167000,0.900838387295676000,0.891619827618270000,0.885968240972252000,0.887047629746567000,0.881560223951236000,0.880247988445268000,0.879025289680061000,0.883228860571410000,0.884018839137939000,0.882619852759737000,0.877075805893147000,0.883848180275490000,0.876754508216253000,0.879552489923648000,0.867490876563128000,0.871730676663223000,0.869979232444659000,0.872088648580608000,0.866262302568367000,0.865652209654966000,0.865288215748868000,0.860933172871547000,0.839508512983322000,0.825750913304813000,0.809089018550779000,0.794950795620030000,0.765841989231897000,0.733610896485605000,0.710278598783967000,0.688685141437413000,0.632812110746418000,0.572776233103438000,0.511674269693142000,0.479489554856050000,0.440607387341126000,0.399813727916828000,0.356700083934342000,0.324643836879312000,0.287936606896700000,0.262793191365609000,0.228818290388475000,0.195639395871829000,0.165197589798377000,0.138459314963950000,0.124998772024429000,0.101884502792992000,0.090936992224831000,0.066938567265004800,0.059879594952910200,0.044024522878348800,0.041031675235812700,0.032362110539416900,0.025468486679063800,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000
2023,4,0,0.023803616747725400,0.087692520402541000,0.183721420238210000,0.316684924773053000,0.463082097012106000,0.583034917742550000,0.679368023693825000,0.760397185640860000,0.837339719413917000,0.888230111807316000,0.914894852948212000,0.922944472419845000,0.925626767852536000,0.924414881540895000,0.921976917195935000,0.916258319340807000,0.912829619260987000,0.906596647232049000,0.904159257946453000,0.897756863525146000,0.892858601133954000,0.888261428763125000,0.884908041634152000,0.883001183768759000,0.880326915577007000,0.880883157819359000,0.882140178189189000,0.883338435158303000,0.881287302755635000,0.881230418915892000,0.879275197879980000,0.880100812173792000,0.874648067422500000,0.872973359089157000,0.869782084818680000,0.871314757383538000,0.869491855882078000,0.868049433020235000,0.865782499391215000,0.864006034639458000,0.855290983822793000,0.842111142242828000,0.824828790889749000,0.809975399816963000,0.790004655950509000,0.764843882411013000,0.736618241888593000,0.710897870115863000,0.677296410385772000,0.631459732859716000,0.572452799620400000,0.521342423560670000,0.477283683657659000,0.439994761736454000,0.399062650849857000,0.360405976999277000,0.323111524251525000,0.291807487390410000,0.259863859543812000,0.229096407751680000,0.196562724702942000,0.166441388419402000,0.142893203326534000,0.121787661470081000,0.105946000108599000,0.086591510378976500,0.072589092571255700,0.056950724375418600,0.048314613069932900,0.039141603978996000,0.032955915247675900,0.025469893363136400,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700,0.014855689439610700
2024,4,0,0.023793518051203500,0.087653961835690800,0.183641325674079000,0.316548183969583000,0.462883570011722000,0.582785823574841000,0.679078383034809000,0.760073365335912000,0.836983327356457000,0.887852074770926000,0.914505448677767000,0.922551598390190000,0.925232721182895000,0.924021334369124000,0.921584409715534000,0.915868243362212000,0.912441003293901000,0.906210682492418000,0.903774335658510000,0.897374667346483000,0.892478492935790000,0.887883280807866000,0.884531322349984000,0.882625275569611000,0.879952140141805000,0.880508144602408000,0.881764629885012000,0.882962379196176000,0.880912120189529000,0.880855266183712000,0.878900880352247000,0.879726150079704000,0.874275720520268000,0.872601720706101000,0.869411794519862000,0.870943811032109000,0.869121677082043000,0.867679866781955000,0.865413901942418000,0.863638204327091000,0.854926864345526000,0.841752627790413000,0.824477630910190000,0.809630572778766000,0.789668341849344000,0.764518283119610000,0.736304657678329000,0.710595247155785000,0.677008101262045000,0.631190937400306000,0.572209105312997000,0.521120480286871000,0.477080495663308000,0.439807452828898000,0.398892762559941000,0.360252543971680000,0.322973968563251000,0.291683264529248000,0.259753237781340000,0.228998885019388000,0.196479050325339000,0.166370538957146000,0.142832381291135000,0.121735821743155000,0.105900900660416000,0.086554641528758900,0.072558183699767000,0.056926466604128600,0.048294032756476400,0.039124925971216700,0.032941872173390600,0.025459036889347200,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100,0.014849346699140100
2025,4,0,0.023792147217019500,0.087647556868468400,0.183628594871525000,0.316527559511143000,0.462854837479904000,0.582750505881957000,0.679037840424254000,0.760028353305307000,0.836933955405798000,0.887799717379250000,0.914451500983940000,0.922497132426474000,0.925178066076812000,0.923966734410927000,0.921529955541189000,0.915814123901183000,0.912387086672525000,0.906157131708790000,0.903720933629558000,0.897321643916142000,0.892425761482114000,0.887830823991284000,0.884479064646900000,0.882573129780539000,0.879900146566541000,0.880456117198043000,0.881712528294206000,0.882910209301662000,0.880860071620026000,0.880803226590382000,0.878848959059046000,0.879674186940204000,0.874224073262556000,0.872550167917249000,0.869360419699511000,0.870892342131357000,0.869070307346129000,0.867628580727249000,0.865362753479813000,0.863587171638690000,0.854876347019808000,0.841702882951657000,0.824428903774267000,0.809582732418608000,0.789621691924946000,0.764473122521271000,0.736261162909664000,0.710553282969608000,0.676968130554428000,0.631153673818711000,0.572175307323540000,0.521089693132167000,0.477052309150945000,0.439781472996183000,0.398869195122204000,0.360231257888043000,0.322954885384321000,0.291666036196161000,0.259737898052841000,0.228985363085425000,0.196467447901975000,0.166360717118963000,0.142823952670071000,0.121728636844305000,0.105894647515732000,0.086549522439649800,0.072553890444031700,0.056923090464065700,0.048291167545871800,0.039122599678673200,0.032939912761149800,0.025457519242715700,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000,0.014848450968005000
2026,4,0,0.023816184540414400,0.087735080252804000,0.183812037045510000,0.316844194886025000,0.463318208795030000,0.583333909152134000,0.679717424033626000,0.760788913212297000,0.837771615017556000,0.888688418929786000,0.915366780971770000,0.923420192964524000,0.926103616565727000,0.924890971857127000,0.922451771250555000,0.916730205030568000,0.913299745602184000,0.907063538554215000,0.904624923159066000,0.898219214115825000,0.893318431251745000,0.888718897377020000,0.885363779785315000,0.883455929542793000,0.880780238147492000,0.881336762825647000,0.882594435626913000,0.883793331633016000,0.881741140291673000,0.881684268064539000,0.879728056360423000,0.880554148206694000,0.875098544965979000,0.873422951659738000,0.870229970497830000,0.871763430312593000,0.869939544390805000,0.868496386785557000,0.866228331881816000,0.864451053604717000,0.855731525839956000,0.842544849999334000,0.825253562132728000,0.810392580767882000,0.790411608541422000,0.765237866418966000,0.736997639130379000,0.711264101064051000,0.677645411742152000,0.631785142440085000,0.572747663815766000,0.521610911581731000,0.477529475900901000,0.440221389804485000,0.399268148503762000,0.360591545620394000,0.323277883063013000,0.291957771826307000,0.259997704538514000,0.229214406925149000,0.196663945523431000,0.166527104553614000,0.142966819040005000,0.121850400209853000,0.106000574873715000,0.086636066472347200,0.072626455770623100,0.056979998007101300,0.048339461246092800,0.039161710301857200,0.032972856957511400,0.025482983912281200,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300,0.014863277215884300
2027,4,0,0.023811104571199200,0.087715339290248000,0.183770751859601000,0.316773459021417000,0.463215131170206000,0.583204133299882000,0.679565990676337000,0.760619338749499000,0.837585021942852000,0.888490617433280000,0.915162941089760000,0.923214287380908000,0.925896920047479000,0.924684444785487000,0.922245804602338000,0.916525498931195000,0.913095811360785000,0.906860976550715000,0.904422925287486000,0.898018628470081000,0.893118936832531000,0.888520429928218000,0.885166056025515000,0.883258622922649000,0.880583494598166000,0.881139892918566000,0.882397289807856000,0.883595935065169000,0.881544199054985000,0.881487369185517000,0.879531604966347000,0.880357550834897000,0.874903127979130000,0.873227895268519000,0.870035584842765000,0.871568707248378000,0.869745200036049000,0.868302375846598000,0.866034866223771000,0.864258064460726000,0.855540493985144000,0.842356728272083000,0.825069271886890000,0.810211649465485000,0.790235174115645000,0.765067036482626000,0.736833067761807000,0.711105333238552000,0.677494209004593000,0.631644195557383000,0.572619783473971000,0.521494412563518000,0.477422818802802000,0.440123095366318000,0.399178959722376000,0.360510976891008000,0.323205643671768000,0.291892562139858000,0.259939639844245000,0.229163215004597000,0.196620003310931000,0.166489897226253000,0.142934895287970000,0.121823190221866000,0.105976906753587000,0.086616689898590900,0.072610228548718200,0.056967242221530500,0.048328655487238400,0.039152942103568600,0.032965488790810300,0.025477293283416300,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800,0.014859931715357800
2028,4,0,0.023805296712187700,0.087692917397171600,0.183723849873049000,0.316693041042514000,0.463097895308070000,0.583056531728013000,0.679393786383394000,0.760426515991583000,0.837372828056315000,0.888265659133476000,0.914931129208157000,0.922980163832431000,0.925661923657994000,0.924449654947973000,0.922011649717514000,0.916292779442840000,0.912863968555339000,0.906630696558734000,0.904193283936939000,0.897790595099521000,0.892892144447866000,0.888294805066308000,0.884941277380786000,0.883034319721888000,0.880359836248635000,0.880916091206046000,0.882173173749065000,0.883371531613517000,0.881320313646663000,0.881263527858291000,0.879308270896671000,0.880134045525057000,0.874680969784714000,0.873006148879033000,0.869814606780984000,0.871347344915623000,0.869524272160891000,0.868081825481719000,0.865814930427960000,0.864038659450081000,0.855323312709524000,0.842142860098517000,0.824859763595392000,0.810005954218695000,0.790034586305747000,0.764872822428133000,0.736645975261490000,0.710924830617365000,0.677322298761018000,0.631483942556704000,0.572474401134937000,0.521361974200310000,0.477301569398411000,0.440011348664720000,0.399077570143485000,0.360419389249550000,0.323123525598582000,0.291818430832108000,0.259873630158528000,0.229105018767398000,0.196570051466093000,0.166447601183815000,0.142898602763707000,0.121792256736715000,0.105949999473082000,0.086594665919873300,0.072591782016486000,0.056952745260128800,0.048316372579533700,0.039142977215389000,0.032957113044033800,0.025470823947124400,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800,0.014856132036599800
2029,4,0,0.023795149655128400,0.087654511643175000,0.183643460338325000,0.316554898787217000,0.462896249422438000,0.582802654967212000,0.679097747410355000,0.760095088583267000,0.837008004248110000,0.887878794467090000,0.914532550646427000,0.922577806669550000,0.925258204972917000,0.924046363845381000,0.921609437937089000,0.915893045460106000,0.912465736227735000,0.906235163208998000,0.903798833487523000,0.897398919673008000,0.892502602859610000,0.887907268967008000,0.884555198756472000,0.882649064132432000,0.879975713016851000,0.880531723222983000,0.881788262285511000,0.882986114318679000,0.880935788276665000,0.880879056899973000,0.878924663577306000,0.879750116424166000,0.874299381767495000,0.872625277948748000,0.869435085935400000,0.870967160420500000,0.869144854437575000,0.867703048178812000,0.865437180859543000,0.863661764377879000,0.854950229928963000,0.841775492870227000,0.824499906493180000,0.809652617567232000,0.789689997288310000,0.764539193461759000,0.736324612844283000,0.710614746284764000,0.677026931566986000,0.631208587643058000,0.572224672746674000,0.521134506176013000,0.477093321310912000,0.439819400220911000,0.398903439929304000,0.360262107286792000,0.322982511196700000,0.291691109213039000,0.259760252797832000,0.229005063111546000,0.196484270427954000,0.166374966423007000,0.142836263828405000,0.121739123936927000,0.105903780475715000,0.086556858180976200,0.072560104043303200,0.056927867430913700,0.048295282958920600,0.039125877675118800,0.032942730142744000,0.025459711993634600,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900,0.014849624519092900
2030,4,0,0.023788893781071700,0.087630440599730900,0.183593103158447000,0.316468524423620000,0.462770303154049000,0.582644086684642000,0.678912764656033000,0.759887963344737000,0.836780060468681000,0.887637128888620000,0.914283530058670000,0.922326323348244000,0.925005798601252000,0.923794186947202000,0.921357941826801000,0.915643092327278000,0.912216724259953000,0.905987831314406000,0.903552186053829000,0.897154000662867000,0.892259016969206000,0.887664937066295000,0.884313776152712000,0.882408152849341000,0.879735496927844000,0.880291353311432000,0.881547554378577000,0.882745096459873000,0.880695327044015000,0.880638640780989000,0.878684791477618000,0.879510057507121000,0.874060772572636000,0.872387112075087000,0.869197748466522000,0.870729409846900000,0.868907572644093000,0.867466171011823000,0.865200960850992000,0.863426108467396000,0.854716961659626000,0.841545785642239000,0.824274884243394000,0.809431687684363000,0.789474550422047000,0.764330593613730000,0.736123665498043000,0.710420872512791000,0.676842282100034000,0.631036457529074000,0.572068523285758000,0.520992262058867000,0.476963094842915000,0.439699377772618000,0.398794544533545000,0.360163740931609000,0.322894315874157000,0.291611489399554000,0.259689355414610000,0.228942557874585000,0.196430621523870000,0.166329539858332000,0.142797283664752000,0.121705899782608000,0.105874880484281000,0.086533205565572000,0.072540292215667000,0.056912299340086100,0.048282091330161300,0.039115176613351100,0.032933734544589200,0.025452763602136300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300,0.014845545457757300
2031,4,0,0.023819286798206300,0.087739047022806400,0.183820883232129000,0.316862560261381000,0.463347670320847000,0.583371020411155000,0.679759106735481000,0.760834991497602000,0.837823374947852000,0.888744283863639000,0.915423593648831000,0.923475527328833000,0.926157712782419000,0.924944262081791000,0.922505035365161000,0.916783015479463000,0.913352400821245000,0.907115686994304000,0.904677073411368000,0.898270863356142000,0.893369775509333000,0.888769975892087000,0.885414624997529000,0.883506600314873000,0.880830504805698000,0.881387046393231000,0.882644827434299000,0.883843915742976000,0.881791584941751000,0.881734924880727000,0.879778677937825000,0.880605096963682000,0.875148904469982000,0.873473116099655000,0.870279644032064000,0.871813228599726000,0.869989030108395000,0.868545870422884000,0.866277966885313000,0.864501164798379000,0.855781208937561000,0.842593523117377000,0.825301023631709000,0.810439480236252000,0.790457612078071000,0.765282297622062000,0.737040098564510000,0.711305493838224000,0.677685289340993000,0.631822488886840000,0.572780762668397000,0.521640791976117000,0.477556806154471000,0.440246801506106000,0.399290916144666000,0.360611965751832000,0.323296133219392000,0.291974478610590000,0.260012630483688000,0.229227551207964000,0.196675077955983000,0.166536539530209000,0.142975060630404000,0.121857414166443000,0.106006694632725000,0.086640834216829900,0.072630569020916800,0.056983047028586300,0.048342162097180200,0.039163796484332900,0.032974717800356700,0.025484449946768000,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400,0.014863940754928400
2032,4,0,0.023809117321284700,0.087698237454491900,0.183735624100128000,0.316716993721459000,0.463135978693627000,0.583104501358889000,0.679447851167751000,0.760486353381855000,0.837439915944732000,0.888337949828722000,0.915004734362317000,0.923052095617901000,0.925732423101971000,0.924519199524952000,0.922081145147052000,0.916361699165533000,0.912932680112152000,0.906698766185418000,0.904261337181582000,0.897858011893926000,0.892959166213350000,0.888361480129447000,0.885007653247471000,0.883100476439524000,0.880425498515359000,0.880981777536238000,0.882238996621400000,0.883437589212014000,0.881386192042634000,0.881329654755267000,0.879374341601277000,0.880200506376387000,0.874746697864404000,0.873071635374524000,0.869879493067433000,0.871412389212020000,0.869588935879468000,0.868146475806447000,0.865879741135497000,0.864104015378424000,0.855388100178122000,0.842206362484328000,0.824921713163884000,0.810067131571566000,0.790094560820675000,0.764930761077316000,0.736701386117216000,0.710978794661097000,0.677374229907850000,0.631532555860365000,0.572517582698227000,0.521400991463322000,0.477337260039709000,0.440044505129531000,0.399107313533157000,0.360446084784023000,0.323147391921702000,0.291840248620768000,0.259893115937694000,0.229122180502459000,0.196584605667390000,0.166459935046036000,0.142909357621422000,0.121801410955650000,0.105957984242785000,0.086600917412411300,0.072597159268319700,0.056956755110065600,0.048319908345321000,0.039145722139715100,0.032959546607956700,0.025472737440147400,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300,0.014857023368604300
