年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.017348601419123800,0.063888506810482500,0.133857944895239000,0.228127581778759000,0.353098678400988000,0.482770605063687000,0.616880407624071000,0.712127471442207000,0.768403374820437000,0.783638399554120000,0.787556757938290000,0.788972276256319000,0.783663598683084000,0.770570449346396000,0.754627450718226000,0.743583666627395000,0.738363257301645000,0.732800536486093000,0.728314293250960000,0.725311750099440000,0.729080087080145000,0.732837833752683000,0.738062214945154000,0.742955420001122000,0.753076155168243000,0.764283487469195000,0.776187254586970000,0.785175492814438000,0.791835992923725000,0.796146338174619000,0.798169822641536000,0.798457773896261000,0.795783274989840000,0.793687005797818000,0.790561712466074000,0.789298360710734000,0.784379308751649000,0.779572318742408000,0.770617243625587000,0.762023554207938000,0.752081182193948000,0.742302042285829000,0.731855571954789000,0.715350482248799000,0.693258950071211000,0.665326883342196000,0.639171139577858000,0.613730684718165000,0.580488301122042000,0.535925743818485000,0.482381079578971000,0.435593898083759000,0.396376294405211000,0.365069149029814000,0.333340774665952000,0.303591225746911000,0.275076336723524000,0.249569781061395000,0.224341407552268000,0.200885751535596000,0.177177979204277000,0.156065041714494000,0.135221863693974000,0.118692702561952000,0.104538014886700000,0.092383724303820100,0.079653351525286100,0.065918054732236600,0.053883282764641800,0.042855911163889600,0.034406638137503600,0.026768964329518700,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900,0.033180993017080900
2024,3,0,0.017343848655726100,0.063846284832659700,0.133777435178358000,0.228007727273486000,0.352936668390472000,0.482565151724640000,0.616630295171219000,0.711845720670905000,0.768103036228874000,0.783333090653395000,0.787249579003538000,0.788663912957028000,0.783356540527838000,0.770267476313322000,0.754329990913190000,0.743290377878369000,0.738072544256834000,0.732512006964054000,0.728027166383659000,0.725025133457560000,0.728792125736566000,0.732548530608690000,0.737770936799054000,0.742662026173268000,0.752778982134875000,0.763982237549884000,0.775881736988821000,0.784866749926859000,0.791524906106979000,0.795833794930183000,0.797856449469955000,0.798144046258266000,0.795470248962791000,0.793374767466551000,0.790250788233183000,0.788988240485084000,0.784070994036341000,0.779266001370158000,0.770314282524401000,0.761724072906652000,0.751785550173024000,0.742010214826760000,0.731568281852253000,0.715069939276521000,0.692987234646951000,0.665065595518786000,0.638919792719946000,0.613489914754350000,0.580261077328683000,0.535715999318279000,0.482191275079155000,0.435422182327516000,0.396219998593002000,0.364925510975649000,0.333209314704342000,0.303471401765618000,0.274967810479354000,0.249471412339519000,0.224252804080729000,0.200806111604655000,0.177107371882855000,0.156002756130530000,0.135167498717619000,0.118644749112452000,0.104495495233973000,0.092346090425933600,0.079620761243744500,0.065890627882817200,0.053860398007628300,0.042837137045567200,0.034391268370821200,0.026756776571535300,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900,0.033168138259443900
2025,3,0,0.017343759806614300,0.063821238585963600,0.133732911634573000,0.227949202074078000,0.352869584393497000,0.482489484855270000,0.616546022701321000,0.711755415700365000,0.768009272412852000,0.783238452246902000,0.787154123963737000,0.788567654101964000,0.783260159659087000,0.770171660662556000,0.754235402439910000,0.743196991491743000,0.737980330133035000,0.732420480901249000,0.727935836913830000,0.724933507027141000,0.728700167669178000,0.732456240958569000,0.737678076649825000,0.742568365815862000,0.752684263391869000,0.763886454856381000,0.775784886778100000,0.784769090789115000,0.791426693622097000,0.795735284792851000,0.797757653392099000,0.798044973128246000,0.795371158444657000,0.793275901091118000,0.790152395762656000,0.788890312383717000,0.783973549026434000,0.779169261408341000,0.770218491385217000,0.761629451269844000,0.751692104945734000,0.741917945173011000,0.731477741159199000,0.714981708542256000,0.692901892451365000,0.664983171773589000,0.638840278327877000,0.613414137930303000,0.580189909907624000,0.535650331153507000,0.482131152171626000,0.435367570069463000,0.396170263159754000,0.364880016796750000,0.333167468879232000,0.303433194159941000,0.274933234769925000,0.249440137060572000,0.224224511748690000,0.200780477081841000,0.177084396460454000,0.155982426519356000,0.135149486312010000,0.118628704594489000,0.104481079218913000,0.092333292668945000,0.079609584695173800,0.065880922221112100,0.053851999055553200,0.042829884175653400,0.034385148379596900,0.026751785302477100,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900,0.033164203758417900
2026,3,0,0.017362443827379000,0.063890509655238200,0.133877895629239000,0.228195962557185000,0.353251078930062000,0.483010776124640000,0.617211890187640000,0.712523964004677000,0.768838489368673000,0.784084096651705000,0.788004008043768000,0.789419082359490000,0.784105876584212000,0.771003268854119000,0.755049818964843000,0.743999492684660000,0.738777187626582000,0.733211335144068000,0.728721856355799000,0.725716298686848000,0.729487023619449000,0.733247149793900000,0.738474622221782000,0.743370195777764000,0.753497011988141000,0.764711292325644000,0.776622563163673000,0.785616461546499000,0.792281247243124000,0.796594485627071000,0.798619038546202000,0.798906673475274000,0.796229978966182000,0.794132459994614000,0.791005580282381000,0.789742127785354000,0.784820058209991000,0.780010580865589000,0.771050149533410000,0.762451833116353000,0.752503757992283000,0.742719045216599000,0.732267559180292000,0.715753709234562000,0.693650049031603000,0.665701194128441000,0.639530079513868000,0.614076472708840000,0.580816360204365000,0.536228689830054000,0.482651745717793000,0.435837676129418000,0.396598045139140000,0.365274005221183000,0.333527221250245000,0.303760841624295000,0.275230107026225000,0.249709479942106000,0.224466630782458000,0.200997287372964000,0.177275626485807000,0.156150870852802000,0.135295441608000000,0.118756823074114000,0.104593924262274000,0.092433018654940100,0.079695571197323800,0.065952089871714200,0.053910182189345500,0.042876170649231000,0.034422314742269400,0.026780705626815800,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900,0.033200009231474900
2027,3,0,0.017359347412685800,0.063879633306215400,0.133854936412410000,0.228156462140763000,0.353189436471812000,0.482926152610576000,0.617103493536384000,0.712398683396098000,0.768703233333972000,0.783946143129718000,0.787865376856793000,0.789280220219661000,0.783967968304675000,0.770867688488280000,0.754917059824359000,0.743868680347465000,0.738647282724559000,0.733082409100374000,0.728593727365150000,0.725588712262031000,0.729358771279608000,0.733118233429215000,0.738344784965682000,0.743239501640689000,0.753364532851003000,0.764576834250313000,0.776486001849004000,0.785478312161071000,0.792141920045387000,0.796454394876462000,0.798478592406422000,0.798766181707922000,0.796089965171463000,0.793992815824778000,0.790866484255710000,0.789603247578619000,0.784682046300215000,0.779873412498258000,0.770914560313972000,0.762317753790470000,0.752371429275647000,0.742588437975202000,0.732138780822512000,0.715627829417314000,0.693528053136679000,0.665584124586671000,0.639417619283413000,0.613968476452962000,0.580714202757160000,0.536134373969342000,0.482566874588821000,0.435761043642520000,0.396528312905238000,0.365209774010133000,0.333468578888891000,0.303707434927729000,0.275181715629766000,0.249665573635184000,0.224427166637607000,0.200961955714921000,0.177244472312821000,0.156123431033318000,0.135271674944290000,0.118735966540922000,0.104575561008114000,0.092416791644752400,0.079681583251464300,0.065940523651405400,0.053900737481638400,0.042868670951480600,0.034416299910046100,0.026776030804192400,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900,0.033194166798142900
2028,3,0,0.017355327318276500,0.063865357750667500,0.133824854484727000,0.228104821175359000,0.353109000474694000,0.482815832284682000,0.616962260517545000,0.712235495777418000,0.768527074332512000,0.783766475566765000,0.787684823080167000,0.789099360198496000,0.783788344802729000,0.770691089961106000,0.754744131255039000,0.743698286468405000,0.738478074117685000,0.732914475460816000,0.728426829619981000,0.725422516974930000,0.729191709472378000,0.732950307555890000,0.738175660094832000,0.743069259437496000,0.753191966892731000,0.764401692745883000,0.776308123417470000,0.785298367177209000,0.791960442678503000,0.796271924490370000,0.798295658922583000,0.798583187291746000,0.795907591127431000,0.793810922995421000,0.790685305923507000,0.789422352286259000,0.784502281162667000,0.779694746773280000,0.770737950439383000,0.762143111249629000,0.752199066591232000,0.742418317322350000,0.731971045087178000,0.715463870778699000,0.693369154359070000,0.665431639064485000,0.639271135399261000,0.613827810706835000,0.580581145296270000,0.536011530204141000,0.482456325892729000,0.435661224141844000,0.396437481246004000,0.365126109848042000,0.333392192534954000,0.303637867839790000,0.275118681706990000,0.249608382526619000,0.224375760634974000,0.200915930789625000,0.177203886886366000,0.156087683819135000,0.135240710413357000,0.118708792011057000,0.104551633236692000,0.092395647090939700,0.079663355407566900,0.065925448698011600,0.053888424680803200,0.042858890179114300,0.034408453757780600,0.026769931204678300,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200,0.033186558092374200
2029,3,0,0.017347856285805000,0.063838382846992900,0.133768162179424000,0.228007822992808000,0.352958351288915000,0.482609507721893000,0.616698349443000000,0.711930685871255000,0.768198099965779000,0.783430962417628000,0.787347644577886000,0.788761594170554000,0.783452871333595000,0.770361245734331000,0.754421127899603000,0.743380014177876000,0.738162025103629000,0.732600807690671000,0.728115090071342000,0.725112077258373000,0.728879653764079000,0.732636640416478000,0.737859754939828000,0.742751263894789000,0.752869634779097000,0.764074556127206000,0.775975882379826000,0.784962271954167000,0.791621490376374000,0.795931121869048000,0.797953990799852000,0.798241401060704000,0.795566957284406000,0.793471187272082000,0.790346906202173000,0.789084486737108000,0.784166524082916000,0.779361045046948000,0.770408085547768000,0.761816922707528000,0.751877135197710000,0.742100572782843000,0.731657762826866000,0.715157647936995000,0.693072384736288000,0.665146837838779000,0.638997537611759000,0.613565090264967000,0.580332643977169000,0.535782104888192000,0.482249844650387000,0.435474776918759000,0.396267821188895000,0.364969843306249000,0.333249513830405000,0.303507924807587000,0.275000942651006000,0.249501558803615000,0.224279739318868000,0.200829955344986000,0.177128065885010000,0.156020899816786000,0.135182854342770000,0.118658013178802000,0.104506916197762000,0.092356130390783700,0.079629287131243000,0.065897264980728500,0.053865396578484700,0.042840587236030100,0.034393765736989800,0.026758508597654900,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400,0.033172350510327400
2030,3,0,0.017343213727960800,0.063821816086781400,0.133733279413651000,0.227947999424412000,0.352865249116800000,0.482481868984402000,0.616534986546099000,0.711741951183257000,0.767994374869095000,0.783223182159861000,0.787138837545985000,0.788552430134924000,0.783245134293679000,0.770157003423802000,0.754221127526652000,0.743182944692330000,0.737966328146198000,0.732406585260171000,0.727922064492738000,0.724919861882196000,0.728686436674663000,0.732442424447834000,0.737664152548374000,0.742554368638548000,0.752670052683195000,0.763871996413734000,0.775770158679933000,0.784754159240251000,0.791411606325579000,0.795720090157332000,0.797742423400665000,0.798029762409947000,0.795356034967572000,0.793260821374013000,0.790137366915522000,0.788875275798571000,0.783958619773061000,0.779154412592904000,0.770203830209723000,0.761614942992539000,0.751677792018846000,0.741903822458513000,0.731463772162202000,0.714968026468459000,0.692888615643840000,0.664970484073739000,0.638828123822720000,0.613402407250487000,0.580178761778648000,0.535640035044006000,0.482121990809685000,0.435359330751072000,0.396162769772206000,0.364873082497505000,0.333161169080701000,0.303427466575009000,0.274928040535435000,0.249435414529920000,0.224220285211729000,0.200776723785214000,0.177081124339979000,0.155979553897908000,0.135147038856695000,0.118626580672088000,0.104479238246849000,0.092331671681095800,0.079608201824770100,0.065879825321404800,0.053851150820890300,0.042829269117731100,0.034384685348092600,0.026751448750835400,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300,0.033163551446804300
2031,3,0,0.017365993058866800,0.063901936846847600,0.133902372289519000,0.228238838318295000,0.353319013014277000,0.483104730242567000,0.617332772253899000,0.712663970293512000,0.768989793973077000,0.784238450235203000,0.788159095407135000,0.789574391463829000,0.784260079679876000,0.771154821276888000,0.755198185591095000,0.744145675811126000,0.738922378617603000,0.733355431743987000,0.728865046569295000,0.725858853829459000,0.729630328899147000,0.733391203044086000,0.738619708196761000,0.743516231430077000,0.753645051487951000,0.764861557972414000,0.776775197436230000,0.785770884207684000,0.792436998307864000,0.796751100524208000,0.798776049422558000,0.799063725270001000,0.796386481662366000,0.794288547938775000,0.791161059003987000,0.789897378206274000,0.784974332435569000,0.780163916655857000,0.771201713094105000,0.762601713214944000,0.752651678711039000,0.742865039950058000,0.732411527908438000,0.715894448970514000,0.693786453387917000,0.665832068230173000,0.639655786766763000,0.614197214589552000,0.580930595710353000,0.536334158185147000,0.482746609334281000,0.435923317474390000,0.396675973361813000,0.365345799209175000,0.333592755368361000,0.303820520706873000,0.275284183663875000,0.249758548609533000,0.224510727411443000,0.201036753652030000,0.177310410836206000,0.156181504134013000,0.135321957322418000,0.118780082111049000,0.104614390713135000,0.092451101767261100,0.079711153114395500,0.065964954704585500,0.053920667538305200,0.042884472312984100,0.034428960156337800,0.026785860830722200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200,0.033206548557581200
2032,3,0,0.017358457581911100,0.063870504445606900,0.133837713795850000,0.228131246384616000,0.353155999864016000,0.482884254039867000,0.617052905378732000,0.712341921956164000,0.768642820477499000,0.783884706880801000,0.787803497660951000,0.789218026450593000,0.783905975570495000,0.770806466779934000,0.754856926030033000,0.743809383180512000,0.738588523497037000,0.733024090618822000,0.728535679664698000,0.725530744490876000,0.729300536151108000,0.733059731486560000,0.738285886521427000,0.743180169219274000,0.753304443864093000,0.764515932965026000,0.776424252544356000,0.785415922177914000,0.792079066576074000,0.796391256263128000,0.798415285944925000,0.798702796415863000,0.796026710148169000,0.793929718563816000,0.790803654688645000,0.789540590204212000,0.784619748623758000,0.779811521597650000,0.770853341775215000,0.762257241903347000,0.752311693215723000,0.742529469370103000,0.732080743893485000,0.715571164911344000,0.693473177582225000,0.665531337551824000,0.639366829658417000,0.613919843904248000,0.580668323809566000,0.536092025602751000,0.482528517506375000,0.435726331244748000,0.396496716426880000,0.365180747201760000,0.333442002843402000,0.303683208148771000,0.275159774790138000,0.249645689725220000,0.224409250680401000,0.200945842077042000,0.177230173925619000,0.156110814804573000,0.135260649814986000,0.118726234017183000,0.104566922077597000,0.092409143704667200,0.079674955849764600,0.065934931659525300,0.053896057005264800,0.042864813647493100,0.034413133544647000,0.026773513749474900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900,0.033191578427852900
2033,3,0,0.017351688907111500,0.063841896547786500,0.133778972925692000,0.228033739096501000,0.353008595216848000,0.482685117972843000,0.616800306424397000,0.712051351561415000,0.768329812390695000,0.783565602364932000,0.787482711990337000,0.788896536125303000,0.783586511528727000,0.770492173633727000,0.754549023114917000,0.743505959034625000,0.738287306091120000,0.732725141320887000,0.728238506292555000,0.725234695981705000,0.729002970799990000,0.732760653425375000,0.737984689272555000,0.742876947733145000,0.752997124324102000,0.764204091427912000,0.776107617291340000,0.785095667083723000,0.791756136184869000,0.796066603865112000,0.798089803774381000,0.798377161602875000,0.795702114463801000,0.793605972358810000,0.790481195394758000,0.789218691372279000,0.784299836550067000,0.779493585792702000,0.770539033874849000,0.761946454142707000,0.752004951792492000,0.742226710598167000,0.731782309912268000,0.715279501308313000,0.693190545721817000,0.665260016158304000,0.639106125687304000,0.613669601802389000,0.580431711074181000,0.535873582398258000,0.482331748262865000,0.435548599484382000,0.396334980434376000,0.365031832264994000,0.333305984914698000,0.303559315175926000,0.275047525062199000,0.249543862522836000,0.224317690471277000,0.200863810225758000,0.177157768797070000,0.156047024006302000,0.135205319519664000,0.118677632502950000,0.104524074348651000,0.092371269292481700,0.079642279516724800,0.065907822413992900,0.053873828306341800,0.042847049381501800,0.034398827848899700,0.026762349973018300,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100,0.033178074983732100
2034,3,0,0.017342144293855100,0.063803078648150500,0.133698836138427000,0.227899758809339000,0.352804725060431000,0.482408771709604000,0.616449042485239000,0.711646878601969000,0.767893898716542000,0.783121154970548000,0.787035956922483000,0.788448850361862000,0.783141701593590000,0.770054629378679000,0.754120419529493000,0.743083600736825000,0.737867989257266000,0.732308982342575000,0.727824840991657000,0.724822636140058000,0.728588791308537000,0.732344360110546000,0.737565441100646000,0.742454892765022000,0.752569352408613000,0.763770004756095000,0.775666832708333000,0.784649824850297000,0.791306553179209000,0.795614609298335000,0.797636655799882000,0.797923815052279000,0.795250235002333000,0.793155277689474000,0.790032287477226000,0.788770545829322000,0.783854464624194000,0.779050958948492000,0.770101467365587000,0.761513782263484000,0.751577916542821000,0.741805222173269000,0.731366816947024000,0.714873418542293000,0.692797028118843000,0.664882276982786000,0.638743187666473000,0.613321194501358000,0.580102249942900000,0.535569418505971000,0.482057823260767000,0.435301195634205000,0.396109845124394000,0.364824525342576000,0.333116650039535000,0.303386863665241000,0.274891277647911000,0.249402117287135000,0.224190247533136000,0.200749647461396000,0.177057024912349000,0.155958271410926000,0.135128361390934000,0.118610047004631000,0.104464506715652000,0.092318618974035000,0.079596863453754400,0.065870170492222200,0.053842981965121100,0.042822431393796300,0.034379019832141600,0.026746905412790000,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400,0.033159264209298400
2035,3,0,0.017338049366727900,0.063784313472094500,0.133660718723668000,0.227837401655922000,0.352711729728326000,0.482284028624849000,0.616291504141006000,0.711466047343950000,0.767699302482055000,0.782922810228811000,0.786836534835448000,0.788248941694596000,0.782943001043870000,0.769859081909553000,0.753928805346175000,0.742894763439093000,0.737680554308078000,0.732122958280218000,0.727639901466453000,0.724638358682390000,0.728403577734203000,0.732158212919259000,0.737377979816006000,0.742266161262046000,0.752378082497071000,0.763575939957903000,0.775469808638491000,0.784450566081825000,0.791105645544238000,0.795412643920197000,0.797434172464350000,0.797721223410937000,0.795048270293775000,0.792953839417718000,0.789831654519084000,0.788570278696049000,0.783655426199521000,0.778853156047048000,0.769905912358090000,0.761320423114714000,0.751387071592961000,0.741616852893358000,0.731181162710832000,0.714691991272011000,0.692621228285028000,0.664713483172840000,0.638580980600888000,0.613165528991633000,0.579955091186544000,0.535433562139582000,0.481935389401839000,0.435190589260827000,0.396009191046972000,0.364731867910810000,0.333032000196941000,0.303309754334055000,0.274821417401626000,0.249338749000023000,0.224133258498575000,0.200698572205808000,0.177011922944736000,0.155918530251969000,0.135093868739122000,0.118579735960499000,0.104437768185457000,0.092294980788286100,0.079576461589672300,0.065853219056971300,0.053829056477453000,0.042811270976091400,0.034370015955474000,0.026739866508999500,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200,0.033150874016371200
2036,3,0,0.017354428583725100,0.063843386276352000,0.133784892071821000,0.228049904520669000,0.353041834661298000,0.482736173788721000,0.616869879437349000,0.712134073213277000,0.768420297001437000,0.783658137406359000,0.787575510343973000,0.788989202544738000,0.783678234969104000,0.770581975612309000,0.754636704420416000,0.743592293346901000,0.738373213032641000,0.732810398205665000,0.728323114488583000,0.725318721165215000,0.729087482222704000,0.732845649414881000,0.738070321405448000,0.742963083677266000,0.753084509573531000,0.764292897577158000,0.776197954320807000,0.785187159512791000,0.791848501356344000,0.796159555581770000,0.798182980897081000,0.798470290057664000,0.795794810409458000,0.793698411095313000,0.790573298405904000,0.789310752694323000,0.784391278877895000,0.779584504450678000,0.770628851428484000,0.762035305289364000,0.752092623549346000,0.742313228742695000,0.731867760086806000,0.715363117767359000,0.693271637285650000,0.665337660494598000,0.639180603311493000,0.613741314218436000,0.580499714754165000,0.535936378215959000,0.482387917771475000,0.435599209819919000,0.396381020492982000,0.365074344774372000,0.333344696869467000,0.303594539070544000,0.275079455873124000,0.249572865538232000,0.224343699836117000,0.200886996100785000,0.177178091368286000,0.156064893047854000,0.135220664151640000,0.118691020511185000,0.104535767227904000,0.092381582943787200,0.079651122965665000,0.065914983073157400,0.053879520830536400,0.042851378967897800,0.034402201628665900,0.026764896113223900,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300,0.033182012201634300
2037,3,0,0.017350618227032300,0.063828184918924100,0.133753422941522000,0.227997099616783000,0.352961220043409000,0.482626716990938000,0.616730605747665000,0.711973622665611000,0.768247333442886000,0.783481779266176000,0.787398243155966000,0.788811576019699000,0.783501760114409000,0.770408396308820000,0.754466680734150000,0.743424749239828000,0.738206869488977000,0.732645307482197000,0.728159017226635000,0.725155268565876000,0.728923187165035000,0.732680514224882000,0.737904013078196000,0.742795664069634000,0.752914819657024000,0.764120698697229000,0.776023093516128000,0.785010288683596000,0.791670143303553000,0.795980238029800000,0.798003206120156000,0.798290439239282000,0.795615545624395000,0.793519616761810000,0.790395211951090000,0.789132965171022000,0.784214593205107000,0.779408906570528000,0.770455262959661000,0.761863657413816000,0.751923212484713000,0.742146018637525000,0.731702923482331000,0.715202011319507000,0.693115513943870000,0.665187803043558000,0.639036621608844000,0.613603090392421000,0.580369001610465000,0.535815701289303000,0.482279249845169000,0.435501066715558000,0.396291711594074000,0.364992104595206000,0.333269589852848000,0.303526130597531000,0.275017474769431000,0.249516636142575000,0.224293146123439000,0.200841713794052000,0.177138135841016000,0.156029694384001000,0.135190147673970000,0.118664223282774000,0.104512152303070000,0.092360710965706000,0.079633120462036600,0.065900063433376200,0.053867303233267700,0.042841634826062600,0.034394364702086000,0.026758788146463100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100,0.033174547391022100
2038,3,0,0.017344961437667600,0.063806191686017600,0.133707721070262000,0.227920033017728000,0.352843045393460000,0.482465901509168000,0.616525702393556000,0.711737406944269000,0.767992616212051000,0.783222046248355000,0.787137184331483000,0.788550007479645000,0.783241908317014000,0.770152833432244000,0.754216369943861000,0.743178093068453000,0.737961969131903000,0.732402251783141000,0.727917432410416000,0.724914648075891000,0.728681323247368000,0.732437410332673000,0.737659180184233000,0.742549199351663000,0.752665007787587000,0.763867185373926000,0.775765651655233000,0.784749880411128000,0.791407539086935000,0.795716215645792000,0.797738511236345000,0.798025637754070000,0.795351614832341000,0.793256379462090000,0.790133015013740000,0.788871201480169000,0.783954454760356000,0.779150367316327000,0.770199685929641000,0.761610935256425000,0.751673784959512000,0.741899832520072000,0.731460222163952000,0.714964796107645000,0.692885632185125000,0.664967159137768000,0.638824636357455000,0.613399569530498000,0.580176528048305000,0.535638005117327000,0.482119259823210000,0.435356579458133000,0.396160231034301000,0.364871023516662000,0.333159017719199000,0.303425422181046000,0.274926227489475000,0.249433854257690000,0.224218724101700000,0.200775058786346000,0.177079330053905000,0.155977891730024000,0.135145244868950000,0.118624798347624000,0.104477415677907000,0.092330010389016800,0.079606643774648500,0.065878131029313000,0.053849353351626100,0.042827331710270400,0.034382867721809800,0.026749832666778400,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600,0.033163552281396600
