02_1f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,7,28,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,29,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,30,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,31,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,32,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,33,0.000763941940413,0.001715800967088,0.000196055366035,0.000244230064721,0.000654940119760,0.001387154945207,0.000971439673596,0.000000000000000,0.001371742112483,0.003358925143954,0.007722007722008,0.002895752895753,0.002911208151383,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,34,0.001644300641808,0.002512005910602,0.001265461076867,0.001793222854316,0.004570122822051,0.002571737953438,0.005178365937860,0.008112094395280,0.002732240437158,0.005244050020169,0.011686143572621,0.000000000000000,0.010273972602740,0.018927444794953,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,35,0.001524470377964,0.006378935939197,0.004207081921234,0.005583047836569,0.003503348789284,0.013821024710317,0.010576015108593,0.015632633121641,0.018343014368695,0.023198594024605,0.028867839422643,0.000000000000000,0.024888888888889,0.036585365853659,0.044982698961938,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,36,0.001563595190597,0.002973044397463,0.005676333166004,0.009547255914495,0.016435279706003,0.007459474967723,0.016597510373444,0.013160932809975,0.009361702127660,0.013819985825656,0.025705857564265,0.044467972472208,0.024122807017544,0.026897214217099,0.005340453938585,0.023032629558541,0.030769230769231,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,37,0.001236788846413,0.005305561013952,0.003120425302412,0.006743576882350,0.006255924170616,0.023978201634877,0.012765158625868,0.019935095039407,0.022465753424658,0.037673496364838,0.020531400966184,0.035665294924554,0.049808429118774,0.036947791164659,0.036772216547497,0.046783625730994,0.000000000000000,0.209302325581395,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,38,0.002084418968213,0.004900039200314,0.002748456482772,0.007207401032702,0.017103566824237,0.032233209194812,0.019272334293948,0.019697964543664,0.025387493319081,0.062639821029083,0.033003300330033,0.035909090909091,0.026856240126382,0.031756318859365,0.036906854130053,0.024390243902439,0.000000000000000,0.009569377990431,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,39,0.000286878191520,0.002928734136023,0.003495013212855,0.006442376521117,0.005307764746169,0.021411192214112,0.025294821398052,0.041749066139310,0.039382650345929,0.052663808940600,0.080000000000000,0.032427695004382,0.061119671289163,0.014880952380952,0.018646408839779,0.038461538461539,0.074468085106383,0.009157509157509,0.059553349875931,0.057692307692308,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,40,0.002289639381797,0.005385064555894,0.003713041485217,0.005745145352177,0.009135864554522,0.011770189954551,0.035361580121058,0.036398064380391,0.031241583625101,0.044362908605737,0.058152793614595,0.034838709677419,0.063266307013242,0.033740546829552,0.054001301236174,0.018912529550827,0.000000000000000,0.021505376344086,0.021696252465483,0.060686015831135,0.067669172932331,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,41,0.001211253647525,0.002243445932953,0.003669724770642,0.005594239123966,0.006295274232494,0.019678621332091,0.019700671960904,0.024141315014720,0.044091710758377,0.044140503574759,0.029390934844193,0.071184995737425,0.059665871121718,0.068789084707220,0.029532967032967,0.027472527472528,0.036073825503356,0.021301775147929,0.034536891679749,0.013043478260870,0.087087087087087,0.020979020979021,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,42,0.001792114695341,0.003534401508011,0.003964134025484,0.007779597566682,0.006821518003627,0.010819521178637,0.013210039630119,0.007610915166141,0.032124827902708,0.050427602477145,0.058844381425027,0.058728230052653,0.064330292846856,0.065782493368700,0.045538461538462,0.079344262295082,0.022239263803681,0.057620817843866,0.042394014962594,0.000000000000000,0.026845637583893,0.000000000000000,0.084112149532710,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,43,0.001501125844383,0.002681114896945,0.003442758085633,0.001675622580459,0.009215421034833,0.012852880422309,0.014275202354673,0.019287288758266,0.023549934583515,0.035197817189632,0.014665757162347,0.045400238948626,0.029147982062780,0.045364891518738,0.039458850056370,0.041392904073587,0.029017857142857,0.050335570469799,0.031217481789802,0.034106412005457,0.108247422680412,0.085427135678392,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,44,0.001318121903550,0.003386732609397,0.003136512994125,0.005515137291716,0.005675561202880,0.016786007747388,0.018457382953181,0.027252502780868,0.019820971867008,0.040102171136654,0.040771175726928,0.067286245353160,0.104267487901452,0.074055415617129,0.076702919290212,0.056627255756067,0.056784660766962,0.064336775218427,0.044280442804428,0.019791666666667,0.080808080808081,0.019493177387914,0.067567567567568,0.000000000000000,0.017699115044248,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,45,0.001917014569311,0.005197505197505,0.004734458624949,0.012204796485019,0.007340090877316,0.019034917555771,0.013273653341565,0.011909192407890,0.016603096253085,0.033251567184519,0.029593094944513,0.073938506588580,0.076133447390932,0.045634920634921,0.060109289617486,0.094117647058824,0.057678943710910,0.095546558704453,0.061717352415027,0.022988505747126,0.058823529411765,0.094155844155844,0.018292682926829,0.006116207951070,0.000000000000000,0.089887640449438,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,46,0.001814432989691,0.004145077720207,0.004730035726866,0.005018103283999,0.011633232573051,0.014887126296522,0.026415094339623,0.022281470196153,0.028699551569507,0.018654755648975,0.046684507879869,0.029645697758496,0.058013355592654,0.056451612903226,0.048290830168204,0.041514041514042,0.071623465211460,0.050911854103344,0.030303030303030,0.060311284046693,0.050976138828633,0.061923583662714,0.035647279549719,0.050970873786408,0.009230769230769,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,47,0.001775326735665,0.003507385268982,0.005760776188792,0.006359300476948,0.006642679213950,0.009507762666988,0.012272727272727,0.026615969581749,0.032489356934797,0.045477903391573,0.027130639929224,0.024769992922859,0.055705996131528,0.087996389891697,0.072211155378486,0.035158501440922,0.051932367149759,0.038869257950530,0.085106382978723,0.040506329113924,0.042190305206463,0.019895287958115,0.048582995951417,0.034136546184739,0.021691973969631,0.000000000000000,0.043062200956938,0.159090909090909,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,48,0.002364148385078,0.001944957697170,0.002246821569487,0.003617945007236,0.006358111266947,0.009385033341566,0.014800818768698,0.020837209302326,0.023592254618295,0.038340336134454,0.037127206329884,0.041138155639356,0.070842654735272,0.020249892287807,0.016965584100824,0.065228826933193,0.058258258258258,0.063961485557084,0.046643109540636,0.043297252289759,0.031616982836495,0.030271398747390,0.042669584245077,0.043010752688172,0.077393075356416,0.076252723311547,0.070945945945946,0.039301310043668,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,49,0.001380534464057,0.004003515281711,0.003062344716011,0.004765687053217,0.010850999698583,0.011368142762723,0.020847121111847,0.009246231155779,0.033356337704164,0.026056899760702,0.011281729865246,0.021867407150295,0.048151001540832,0.023883237505529,0.058005752636625,0.019083969465649,0.043949428055388,0.049822064056940,0.063623789764869,0.062307692307692,0.047047970479705,0.014846235418876,0.050810810810811,0.044594594594595,0.071005917159763,0.010570824524313,0.116389548693587,0.102127659574468,0.068181818181818,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,50,0.000461057138152,0.002331238597203,0.003484746591673,0.002061383417316,0.008316008316008,0.007612066535100,0.011328527291452,0.014498933901919,0.013022113022113,0.020022560631698,0.020994832041344,0.017487508922198,0.034468937875752,0.026315789473684,0.026192703461179,0.035388739946381,0.032439176543980,0.041666666666667,0.061986557132188,0.062948207171315,0.042961608775137,0.049049049049049,0.015334063526835,0.058047493403694,0.074263764404610,0.020086083213773,0.035320088300221,0.068862275449102,0.116822429906542,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,51,0.000725689404935,0.003815656113993,0.001583577712610,0.005501802314551,0.015163502109705,0.008000000000000,0.009136047666336,0.034921369102683,0.022008253094911,0.015804152463589,0.043856595892795,0.035757822023568,0.051249470563321,0.057934508816121,0.023133543638276,0.019275700934579,0.037859007832898,0.051192145862553,0.052590266875981,0.076465590484282,0.072312083729781,0.000000000000000,0.041019955654102,0.140419947506562,0.062841530054645,0.041791044776119,0.025089605734767,0.028423772609819,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,52,0.000604479511326,0.002367088008332,0.000735895339330,0.005459839844698,0.011394207944295,0.010120669521215,0.014097527155073,0.011713429583220,0.016498625114574,0.030040053404539,0.007129455909944,0.028144239226033,0.025737014506317,0.038043478260870,0.023769100169779,0.040327662255829,0.055519268451992,0.053122756640345,0.090909090909091,0.026501766784452,0.053449951409135,0.084782608695652,0.081871345029240,0.038563829787234,0.016260162601626,0.032761310452418,0.014876033057851,0.006302521008403,0.087071240105541,0.066929133858268,0.122994652406417,0.050000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,53,0.001258524307080,0.001907514450867,0.002958015267176,0.003626003626004,0.007404914170313,0.005636070853462,0.013610315186246,0.005550929780738,0.015269655620533,0.022058823529412,0.019238641015145,0.018944519621110,0.008862629246677,0.046375266524520,0.006760563380282,0.067173637515843,0.044630404463040,0.023628048780488,0.066666666666667,0.053164556962025,0.054924242424242,0.000000000000000,0.075819672131148,0.023399014778325,0.051502145922747,0.001587301587302,0.129798903107861,0.005813953488372,0.104408352668213,0.054151624548737,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,54,0.000204331834900,0.001693684974595,0.005524861878453,0.003049625727752,0.004545454545455,0.007865866280273,0.011357900050480,0.004964953271028,0.020734194425561,0.011865035224323,0.019453642384106,0.024173655648742,0.044125465178097,0.053362979433018,0.011919698870765,0.004032258064516,0.048467569493942,0.048723897911833,0.119735755573906,0.034155597722960,0.036511156186613,0.096666666666667,0.010356731875719,0.054123711340206,0.082111436950147,0.034369885433715,0.078671328671329,0.020637898686679,0.023584905660377,0.030379746835443,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.277777777777778,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,55,0.000497919408187,0.001273885350318,0.004217838977794,0.002710486193461,0.003008811519450,0.018676627534685,0.008099688473520,0.014270424545130,0.023086789226165,0.024804777216353,0.014442231075697,0.018267530936948,0.012738853503185,0.020366598778004,0.018102824040550,0.032786885245902,0.010353753235548,0.000978473581213,0.032850241545894,0.039915966386555,0.072497123130035,0.067602040816327,0.068078668683812,0.025728987993139,0.015772870662461,0.000000000000000,0.031315240083507,0.044289044289044,0.019656019656020,0.000000000000000,0.026229508196721,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,56,0.000403144527313,0.001503328799485,0.007318224740321,0.002116229855120,0.005771144278607,0.004537855266300,0.009909165978530,0.012965964343598,0.010655090765588,0.007168458781362,0.009004502251126,0.053161723559038,0.019452887537994,0.009289980092900,0.023321554770318,0.010946051602815,0.015215553677092,0.017714791851196,0.008506616257089,0.005319148936170,0.018475750577367,0.034562211981567,0.051351351351351,0.048888888888889,0.042319749216301,0.031695721077655,0.105263157894737,0.026666666666667,0.071428571428571,0.060913705583756,0.000000000000000,0.003448275862069,0.062200956937799,0.052023121387283,0.000000000000000,0.027027027027027,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,57,0.000412201154163,0.001209533973675,0.003407155025554,0.006505871152015,0.002782193958665,0.006450071667463,0.004167824395665,0.015564202334630,0.004169825625474,0.021843599825251,0.017508754377189,0.030769230769231,0.026894865525672,0.008391608391608,0.063975628332064,0.015898251192369,0.015693112467306,0.012681159420290,0.045192307692308,0.016722408026756,0.040045766590389,0.040353089533417,0.048000000000000,0.038626609442060,0.068292682926829,0.000000000000000,0.015358361774744,0.041067761806982,0.028761061946903,0.000000000000000,0.029490616621984,0.023952095808383,0.000000000000000,0.056338028169014,0.108433734939759,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,58,0.000425416715009,0.002988208690034,0.002115842369743,0.001945869449850,0.007959319036038,0.010974987238387,0.012330456226880,0.003683241252302,0.021419571608568,0.018978102189781,0.016290068313190,0.003647416413374,0.036262203626220,0.020149253731343,0.017456359102244,0.032118055555556,0.031428571428571,0.026565464895636,0.064171122994652,0.032608695652174,0.032451923076923,0.005376344086022,0.076595744680851,0.029940119760479,0.031825795644891,0.038043478260870,0.017817371937639,0.080745341614907,0.057416267942584,0.000000000000000,0.079320113314448,0.107491856677524,0.000000000000000,0.054852320675106,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,59,0.000651862152883,0.002386002120891,0.007521998296906,0.001523809523810,0.001415428167021,0.006383569247849,0.005266622778144,0.005675368898978,0.004415011037528,0.004437869822485,0.025857223159078,0.019974226804124,0.010347376201035,0.008849557522124,0.006768189509306,0.015165876777251,0.042769857433809,0.031890660592255,0.105140186915888,0.051282051282051,0.035479632063075,0.012987012987013,0.019345238095238,0.006779661016949,0.000000000000000,0.055226824457594,0.051391862955032,0.046875000000000,0.018421052631579,0.000000000000000,0.134615384615385,0.041095890410959,0.045627376425856,0.118320610687023,0.022123893805310,0.000000000000000,0.205128205128205,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,60,0.000315912988537,0.003482972136223,0.001351351351351,0.001313101838343,0.001162790697674,0.004493065051768,0.007348029392118,0.006716610694911,0.011621315192744,0.010770234986945,0.009933774834437,0.004065040650407,0.022462562396007,0.017720306513410,0.012207527975585,0.029475982532751,0.019725044829647,0.040317654245571,0.032152230971129,0.025523560209424,0.019581363943282,0.014357501794688,0.052005943536404,0.056891025641026,0.024409448818898,0.023470243084661,0.025283347863993,0.028720626631854,0.036101083032491,0.038216560509554,0.055809698078683,0.040286481647270,0.011516314779271,0.017132551848512,0.016888888888889,0.010704727921499,0.051773729626079,0.000000000000000,0.026881720430108,0.058312655086849,0.017828200972447,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,61,0.000152106677483,0.001051014633358,0.002189192303261,0.002736569206395,0.000351555633679,0.003347591593826,0.000000000000000,0.009348221241236,0.002636976267214,0.004870129870130,0.000000000000000,0.011736139214893,0.023019034971226,0.020737327188940,0.014415376401495,0.018302828618968,0.005878894767784,0.034396497811132,0.041666666666667,0.041210560206053,0.014044943820225,0.045214770158252,0.006875477463713,0.046913580246914,0.008899676375405,0.023049645390071,0.011514614703277,0.029934518241347,0.036245353159851,0.051756007393715,0.045913682277319,0.042145593869732,0.023235031277927,0.084337349397590,0.007685738684885,0.056122448979592,0.049426301853486,0.037174721189591,0.020042194092827,0.000000000000000,0.009550338241146,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
