02_3m_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2,37,4.855179704016910,16.944262295082000,28.807228915662700,39.663716814159300,53.437500000000000,63.840000000000000,74.250000000000000,89.166666666666700,101.714285714286000,114.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,38,4.686481303930970,16.673417721519000,28.097938144329900,39.864864864864900,52.862068965517200,65.217391304347800,78.350000000000000,89.900000000000000,105.500000000000000,109.000000000000000,124.500000000000000,138.250000000000000,0.000000000000000,160.666666666667000,171.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,39,4.550218340611350,16.451851851851900,28.603960396039600,40.718518518518500,52.763888888888900,65.057142857142900,76.413793103448300,88.666666666666700,100.454545454545000,113.933333333333000,124.666666666667000,138.000000000000000,0.000000000000000,163.000000000000000,0.000000000000000,181.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,40,4.591836734693880,16.790754257907500,28.843478260869600,40.178571428571400,52.695121951219500,65.769230769230800,76.580645161290300,88.434782608695700,101.312500000000000,115.250000000000000,126.500000000000000,137.500000000000000,144.000000000000000,165.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,41,4.453987730061350,16.733485193621900,28.900735294117600,40.500000000000000,52.577319587628900,64.954545454545500,76.548387096774200,88.055555555555600,102.000000000000000,112.700000000000000,125.500000000000000,136.500000000000000,144.000000000000000,0.000000000000000,173.500000000000000,188.000000000000000,192.000000000000000,0.000000000000000,225.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,42,4.829820452771270,16.725000000000000,28.776371308016900,40.320512820512800,52.230000000000000,65.291666666666700,77.657142857142900,88.807692307692300,100.125000000000000,114.000000000000000,127.333333333333000,136.750000000000000,150.500000000000000,157.000000000000000,0.000000000000000,189.000000000000000,198.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,43,4.544346648612050,16.820326678765900,28.966292134831500,40.791044776119400,52.577319587628900,64.875000000000000,76.519230769230800,90.133333333333300,102.625000000000000,113.882352941176000,123.727272727273000,139.166666666667000,149.000000000000000,160.571428571429000,173.750000000000000,183.000000000000000,198.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,44,4.726797385620920,16.346551724137900,28.572881355932200,40.500000000000000,52.741935483871000,64.735294117647100,77.365384615384600,89.035714285714300,101.812500000000000,112.523809523810000,124.375000000000000,136.800000000000000,148.333333333333000,164.000000000000000,172.500000000000000,0.000000000000000,196.250000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,45,4.748589341692790,16.724436741767800,28.898648648648600,40.673366834170900,52.155172413793100,64.942028985507200,77.340909090909100,89.000000000000000,100.739130434783000,114.933333333333000,122.714285714286000,139.428571428571000,149.333333333333000,159.333333333333000,170.750000000000000,186.500000000000000,203.000000000000000,0.000000000000000,0.000000000000000,233.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,46,4.664131812420790,16.545893719806800,28.634502923976600,40.470000000000000,52.650406504065000,64.460317460317500,76.562500000000000,89.862068965517200,101.828571428571000,113.880000000000000,124.571428571429000,136.250000000000000,146.428571428571000,0.000000000000000,175.500000000000000,183.750000000000000,193.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,47,4.791256157635470,16.666172106824900,28.902298850574700,40.575757575757600,52.511627906976700,64.800000000000000,76.520833333333300,89.256410256410300,101.416666666667000,110.933333333333000,126.000000000000000,138.909090909091000,150.111111111111000,160.833333333333000,173.000000000000000,185.000000000000000,199.500000000000000,0.000000000000000,0.000000000000000,234.000000000000000,245.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,48,4.829311359623310,16.546707503828500,29.217765042979900,40.782608695652200,52.524137931034500,64.895833333333300,77.000000000000000,88.717391304347800,101.205882352941000,113.812500000000000,124.956521739130000,138.222222222222000,150.222222222222000,161.000000000000000,172.000000000000000,182.600000000000000,198.000000000000000,212.000000000000000,225.000000000000000,0.000000000000000,249.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,49,4.797985781990520,16.737190082644600,28.785714285714300,41.121621621621600,52.848920863309400,64.452380952380900,77.196078431372600,90.317073170731700,102.105263157895000,112.083333333333000,124.720000000000000,136.250000000000000,149.000000000000000,161.625000000000000,173.428571428571000,185.333333333333000,197.500000000000000,209.000000000000000,226.000000000000000,232.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,50,4.889623265036350,16.454258675078900,28.617977528089900,41.191588785046700,53.006329113924100,65.285714285714300,77.246376811594200,89.063492063492100,101.790697674419000,114.814814814815000,124.722222222222000,137.062500000000000,149.142857142857000,161.111111111111000,174.333333333333000,188.000000000000000,197.250000000000000,212.000000000000000,223.500000000000000,233.000000000000000,0.000000000000000,252.000000000000000,270.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,51,4.876806607019960,16.645161290322600,28.954545454545500,40.768181818181800,53.224000000000000,65.855670103092800,76.769230769230800,88.848484848484800,100.918918918919000,112.925925925926000,125.333333333333000,135.000000000000000,150.000000000000000,162.400000000000000,175.250000000000000,182.333333333333000,0.000000000000000,206.500000000000000,0.000000000000000,235.000000000000000,246.000000000000000,0.000000000000000,0.000000000000000,285.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,52,4.941802696948190,16.572425828970300,28.840830449827000,41.115740740740700,52.557692307692300,64.261904761904800,77.587301587301600,89.611111111111100,101.923076923077000,113.192307692308000,126.043478260870000,137.687500000000000,151.625000000000000,160.833333333333000,173.555555555556000,184.000000000000000,196.800000000000000,213.000000000000000,224.000000000000000,0.000000000000000,242.000000000000000,261.000000000000000,0.000000000000000,0.000000000000000,292.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,53,4.913178294573640,16.711072664359900,28.722044728434500,40.541666666666700,52.719424460431700,65.285714285714300,77.881355932203400,89.087719298245600,101.375000000000000,112.909090909091000,124.666666666667000,136.666666666667000,149.909090909091000,158.666666666667000,172.250000000000000,185.500000000000000,197.454545454545000,213.000000000000000,216.666666666667000,232.500000000000000,248.000000000000000,262.000000000000000,0.000000000000000,279.666666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,54,5.094604582409460,16.705776173285200,29.080419580419600,40.357541899441300,53.603448275862100,65.354166666666700,77.163265306122500,88.425531914893600,101.000000000000000,113.782608695652000,124.045454545455000,138.076923076923000,149.888888888889000,162.625000000000000,173.000000000000000,186.000000000000000,197.600000000000000,207.500000000000000,222.000000000000000,233.000000000000000,0.000000000000000,0.000000000000000,274.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,327.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,55,4.888209606986900,16.384976525821600,28.913580246913600,40.696969696969700,53.091836734693900,65.405063291139200,77.024390243902400,88.937500000000000,100.714285714286000,112.176470588235000,125.100000000000000,138.352941176471000,149.666666666667000,159.375000000000000,172.400000000000000,188.000000000000000,196.666666666667000,208.000000000000000,221.000000000000000,235.000000000000000,246.000000000000000,254.500000000000000,0.000000000000000,277.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,330.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,56,4.875215146299480,16.830578512396700,28.859589041095900,40.767857142857100,53.458333333333300,65.395348837209300,77.158730158730200,89.871794871794900,101.850000000000000,112.739130434783000,124.058823529412000,136.894736842105000,148.500000000000000,160.833333333333000,173.300000000000000,184.571428571429000,197.666666666667000,207.333333333333000,222.250000000000000,235.000000000000000,245.666666666667000,0.000000000000000,264.000000000000000,0.000000000000000,292.000000000000000,308.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,57,4.983579638752050,16.868475991649300,28.722222222222200,41.051948051948100,53.314960629921300,65.759493670886100,77.568627450980400,89.204081632653100,101.057142857143000,112.971428571429000,125.227272727273000,136.727272727273000,147.875000000000000,162.250000000000000,174.571428571429000,184.285714285714000,193.666666666667000,209.000000000000000,222.750000000000000,232.250000000000000,247.000000000000000,0.000000000000000,266.000000000000000,0.000000000000000,0.000000000000000,302.000000000000000,0.000000000000000,325.000000000000000,346.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,58,4.809222423146470,16.687500000000000,29.053811659192800,40.432098765432100,53.072072072072100,65.065217391304300,77.921568627451000,89.500000000000000,101.718750000000000,113.566666666667000,123.750000000000000,138.200000000000000,151.090909090909000,160.285714285714000,174.166666666667000,185.000000000000000,195.200000000000000,208.000000000000000,219.750000000000000,233.500000000000000,0.000000000000000,260.000000000000000,268.000000000000000,0.000000000000000,298.000000000000000,0.000000000000000,0.000000000000000,329.000000000000000,0.000000000000000,0.000000000000000,366.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,59,5.010396975425330,16.632231404958700,28.903846153846200,40.529411764705900,52.927835051546400,65.236111111111100,77.338983050847500,89.565217391304300,100.758620689655000,113.083333333333000,124.538461538462000,135.444444444444000,148.888888888889000,160.375000000000000,171.875000000000000,188.000000000000000,196.500000000000000,210.666666666667000,220.000000000000000,232.000000000000000,240.500000000000000,257.000000000000000,265.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,317.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,60,5.165182186234820,16.655172413793100,29.119363395225500,40.932806324110700,52.871794871794900,65.402298850574700,77.207547169811300,89.391304347826100,101.439024390244000,112.500000000000000,125.928571428571000,136.913043478261000,148.814814814815000,160.432432432432000,173.750000000000000,186.250000000000000,199.571428571429000,208.400000000000000,220.052631578947000,232.428571428571000,244.375000000000000,259.222222222222000,268.250000000000000,280.200000000000000,290.000000000000000,301.000000000000000,319.000000000000000,328.500000000000000,0.000000000000000,354.500000000000000,0.000000000000000,381.000000000000000,393.000000000000000,0.000000000000000,0.000000000000000,422.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,61,5.196339434276210,16.803082191780800,29.093457943925200,41.067193675889300,53.132275132275100,65.184049079754600,77.386363636363600,89.311827956989200,101.695652173913000,113.695121951220000,124.396551724138000,136.955555555556000,148.800000000000000,160.529411764706000,172.516129032258000,185.240000000000000,196.680000000000000,208.541666666667000,220.545454545455000,233.700000000000000,244.166666666667000,258.875000000000000,267.666666666667000,281.166666666667000,294.500000000000000,304.500000000000000,0.000000000000000,329.000000000000000,338.000000000000000,356.000000000000000,368.000000000000000,375.000000000000000,392.000000000000000,0.000000000000000,419.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,62,5.189655172413790,16.672014260249600,28.935567010309300,40.721374045801500,52.913793103448300,65.000000000000000,76.403100775193800,89.123711340206200,101.358208955224000,113.602272727273000,125.641509433962000,137.240000000000000,148.648648648649000,161.384615384615000,172.631578947368000,186.411764705882000,197.875000000000000,210.222222222222000,224.600000000000000,232.200000000000000,247.000000000000000,255.666666666667000,274.000000000000000,284.000000000000000,292.666666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,349.000000000000000,367.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,63,5.185507246376810,16.766881028938900,29.137426900584800,41.188000000000000,53.118343195266300,65.575000000000000,77.166666666666700,88.898989898989900,101.395604395604000,113.333333333333000,125.042553191489000,137.058823529412000,149.000000000000000,162.100000000000000,172.640000000000000,186.384615384615000,196.416666666667000,209.300000000000000,222.571428571429000,234.200000000000000,244.181818181818000,256.000000000000000,267.600000000000000,282.000000000000000,293.600000000000000,301.000000000000000,0.000000000000000,331.000000000000000,0.000000000000000,350.000000000000000,367.000000000000000,378.333333333333000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,64,5.373493975903610,16.933453237410100,28.626470588235300,40.979508196721300,53.455621301775100,65.127819548872200,77.503759398496200,89.368421052631600,101.493975903614000,113.477272727273000,125.750000000000000,136.272727272727000,149.379310344828000,161.333333333333000,173.419354838710000,184.352941176471000,197.222222222222000,210.692307692308000,222.181818181818000,232.000000000000000,244.833333333333000,257.200000000000000,271.333333333333000,282.000000000000000,293.750000000000000,305.833333333333000,0.000000000000000,0.000000000000000,343.333333333333000,0.000000000000000,371.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,65,5.226600985221680,16.632075471698100,29.512195121951200,40.923076923076900,53.578947368421100,65.027027027027000,77.629629629629600,90.285714285714300,100.733333333333000,113.769230769231000,126.500000000000000,135.800000000000000,149.750000000000000,162.666666666667000,168.500000000000000,183.857142857143000,196.000000000000000,208.333333333333000,216.000000000000000,235.500000000000000,246.000000000000000,255.500000000000000,0.000000000000000,282.000000000000000,297.000000000000000,0.000000000000000,0.000000000000000,334.000000000000000,0.000000000000000,0.000000000000000,366.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,66,5.126436781609200,17.000000000000000,28.368421052631600,40.675675675675700,52.523809523809500,64.473684210526300,75.454545454545500,87.400000000000000,102.800000000000000,111.200000000000000,123.500000000000000,139.000000000000000,152.333333333333000,159.000000000000000,169.000000000000000,181.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,254.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,315.500000000000000,0.000000000000000,0.000000000000000,357.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,67,5.220588235294120,16.777777777777800,28.400000000000000,40.750000000000000,54.000000000000000,64.333333333333300,76.000000000000000,90.000000000000000,103.000000000000000,117.666666666667000,126.000000000000000,137.333333333333000,0.000000000000000,164.500000000000000,179.000000000000000,0.000000000000000,194.666666666667000,0.000000000000000,0.000000000000000,230.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,296.000000000000000,306.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,68,5.555555555555560,16.885714285714300,29.172413793103400,41.000000000000000,51.647058823529400,65.500000000000000,77.142857142857100,91.800000000000000,102.000000000000000,110.666666666667000,126.000000000000000,139.000000000000000,144.000000000000000,163.250000000000000,177.000000000000000,0.000000000000000,0.000000000000000,206.000000000000000,226.000000000000000,0.000000000000000,0.000000000000000,260.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,69,4.968750000000000,16.160000000000000,28.312500000000000,40.583333333333300,52.400000000000000,64.600000000000000,77.750000000000000,88.714285714285700,102.000000000000000,113.000000000000000,126.500000000000000,0.000000000000000,144.000000000000000,156.000000000000000,0.000000000000000,0.000000000000000,196.000000000000000,207.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,269.000000000000000,0.000000000000000,296.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,20,2.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
