02_1m_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,6,61,0.008727710480776,0.033576225175025,0.065539112050740,0.067226890756303,0.094372596994058,0.112038140643623,0.116075339465615,0.099344427634897,0.130412371134021,0.255694760820046,0.173703256936068,0.219573400250941,0.229235880398671,0.413601665510062,0.425675675675676,0.570312500000000,0.498039215686275,0.707578253706755,0.494745351657235,0.610287707061901,0.601078167115903,0.546065259117082,0.545620437956204,0.665700483091787,0.600000000000000,0.815682281059063,0.663793103448276,0.718478260869565,0.558325024925224,0.725344644750795,0.802935010482180,0.629201680672269,0.773566569484937,0.471528471528472,0.686375321336761,0.414233576642336,0.515539305301645,0.712927756653992,0.466734902763562,0.625215889464594,0.328837508028259,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,6,62,0.009465696628335,0.032204913121630,0.075119617224880,0.093825665859564,0.107090643274854,0.132849209739428,0.159584086799277,0.176470588235294,0.201388888888889,0.210645526613817,0.164179104477612,0.220532319391635,0.342197340797761,0.368821292775665,0.488421052631579,0.287234042553192,0.424483306836248,0.475000000000000,0.675453047775947,0.465095986038394,0.832879200726612,0.765595463137996,0.529411764705882,0.487878787878788,0.512795275590551,0.467545638945233,0.876243093922652,0.462032085561497,0.682785299806576,0.605208333333333,0.578833693304536,0.342105263157895,0.658762886597938,0.534534534534535,0.651340996168582,0.278420038535645,0.482788296041308,0.462783171521036,0.861629048086359,0.465095986038394,0.410767696909272,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,6,63,0.010785946546118,0.022545238801543,0.043960923623446,0.078857142857143,0.133153092260899,0.122611464968153,0.128704113224237,0.185571903179877,0.181271907861793,0.231452455590387,0.183506280720918,0.342391304347826,0.162127107652399,0.252538930264049,0.529791816223977,0.541995692749462,0.629814550641940,0.699523052464229,0.633935585231736,0.673675357443230,0.751381215469613,0.524390243902439,0.689915174363808,0.518849206349206,0.654964894684052,0.503604531410917,0.446092977250247,0.567010309278350,0.682194616977226,0.754132231404959,0.496115427302997,0.449001051524711,0.624880382775120,0.379979570990807,0.693779904306220,0.596475770925110,0.477253218884120,0.654530744336570,0.510050251256281,0.457707509881423,0.312750908048174,1.125000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,6,64,0.012328767123288,0.045755661685411,0.044804128547971,0.087035909920876,0.114420632037777,0.128389154704944,0.128470588235294,0.164693772516727,0.147802197802198,0.193398957730168,0.147571606475716,0.288192128085390,0.287745429925525,0.370532458059810,0.599417334304443,0.458302028549962,0.488391376451078,0.480553154710458,0.683257918552036,0.446412754650133,0.649363369245837,0.394791666666667,0.465166130760986,0.655026455026455,0.604190919674040,0.591341077085533,0.319488817891374,0.908256880733945,0.704697986577181,0.504608294930876,0.596026490066225,0.461300309597523,0.416581371545548,0.397177419354839,0.509664292980671,0.357781753130590,0.426895306859206,0.548414023372287,0.290893760539629,0.417624521072797,0.314445331205108,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,6,65,0.013043478260870,0.047142857142857,0.053171641791045,0.027283511269276,0.064139941690962,0.096551724137931,0.061041292639138,0.082494969818914,0.024291497975709,0.137299771167048,0.106132075471698,0.390625000000000,0.198529411764706,0.121359223300971,0.468677494199536,0.304093567251462,0.143250688705234,0.301242236024845,0.181229773462783,0.267857142857143,0.323782234957020,0.366438356164384,0.211538461538462,0.085714285714286,0.334545454545455,0.522580645161290,0.439739413680782,0.143302180685358,0.505016722408027,0.618902439024390,0.324712643678161,0.350000000000000,0.274566473988439,0.816062176165803,0.308080808080808,0.361045130641330,0.228310502283105,0.498947368421053,0.454365079365079,0.385259631490787,0.415800415800416,0.581818181818182,0.558139534883721,0.270270270270270,0.421052631578947,0.906976744186046,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,6,66,0.007513148009016,0.000000000000000,0.032258064516129,0.044117647058824,0.097297297297297,0.182108626198083,0.051724137931035,0.168498168498169,0.229838709677419,0.289592760180996,0.242857142857143,0.106194690265487,0.217777777777778,0.269058295964126,0.085308056872038,0.101321585903084,0.230769230769231,0.043956043956044,0.440000000000000,1.315270935960590,0.309782608695652,0.284090909090909,0.454545454545455,0.448717948717949,0.195121951219512,0.618497109826590,0.158163265306122,0.805000000000000,0.414893617021277,0.399082568807339,0.341346153846154,0.165876777251185,0.160000000000000,0.678294573643411,0.393822393822394,0.242622950819672,0.000000000000000,0.209523809523810,0.352583586626140,0.096514745308311,0.252068394925538,0.333333333333333,0.312500000000000,1.166666666666670,0.975000000000000,0.785714285714286,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,6,67,0.008602150537634,0.000000000000000,0.057831325301205,0.016556291390729,0.000000000000000,0.008000000000000,0.026431718061674,0.403940886699507,0.142076502732240,0.358585858585859,0.231707317073171,0.261780104712042,0.017045454545455,0.507853403141361,0.006622516556291,0.094972067039106,0.406593406593407,0.000000000000000,0.437956204379562,0.656934306569343,0.271604938271605,1.139860139860140,0.036144578313253,0.226277372262774,0.000000000000000,0.030303030303030,0.631944444444444,0.221428571428571,0.306250000000000,0.619047619047619,0.726114649681529,0.217391304347826,0.549738219895288,0.476190476190476,0.346733668341709,0.639830508474576,0.307377049180328,0.280936454849498,0.692592592592593,0.171428571428571,0.126415094339623,0.000000000000000,0.000000000000000,0.590909090909091,0.000000000000000,1.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,6,68,0.019786910197869,0.002512562814070,0.000000000000000,0.057142857142857,0.000000000000000,0.070175438596491,0.000000000000000,0.000000000000000,0.090225563909774,0.255474452554745,0.171428571428571,0.149532710280374,0.000000000000000,0.113821138211382,0.000000000000000,0.000000000000000,0.026785714285714,0.189655172413793,0.239316239316239,0.252427184466019,0.330188679245283,0.516129032258065,0.000000000000000,0.656000000000000,0.318584070796460,0.151898734177215,0.858407079646018,0.029197080291971,0.315068493150685,0.370689655172414,0.741007194244604,0.200000000000000,0.206703910614525,0.398734177215190,0.475935828877005,0.057142857142857,0.108247422680412,0.333333333333333,0.162790697674419,0.348993288590604,0.073394495412844,0.000000000000000,0.185185185185185,0.000000000000000,1.928571428571430,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,6,69,0.006578947368421,0.000000000000000,0.000000000000000,0.005681818181818,0.000000000000000,0.034482758620690,0.000000000000000,0.212765957446809,0.021276595744681,0.150000000000000,0.275862068965517,0.044444444444444,0.093023255813954,0.357142857142857,0.391304347826087,0.217391304347826,0.000000000000000,0.000000000000000,0.000000000000000,0.482758620689655,0.142857142857143,0.060240963855422,0.352941176470588,0.690721649484536,0.000000000000000,0.000000000000000,0.060344827586207,0.000000000000000,0.800000000000000,0.168421052631579,0.000000000000000,0.533834586466165,0.048275862068966,0.909090909090909,0.151315789473684,0.110497237569061,0.220338983050847,0.073891625615764,0.971153846153846,0.036885245901639,0.172307692307692,0.000000000000000,0.000000000000000,0.000000000000000,0.681818181818182,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,20,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,21,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,22,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,23,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,24,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,25,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,26,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,27,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,28,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,29,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,30,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,31,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,32,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,33,0.000475285171103,0.000703037120360,0.000208541875209,0.000701664859348,0.000881714595768,0.000423908435778,0.001338464112431,0.002878653675819,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,34,0.000702740688686,0.007160804020101,0.000859438786472,0.001985045986899,0.000413422448839,0.002216358839050,0.002267206477733,0.004686834256498,0.008511806699616,0.006369426751592,0.010015814443859,0.003553660270078,0.009404388714734,0.013740458015267,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,35,0.001752738654147,0.007659481343692,0.001919987461306,0.006399554813578,0.003336436995655,0.005013102426797,0.011910753229324,0.011666666666667,0.007346938775510,0.013049450549451,0.008761449621665,0.011500862564692,0.023023791250959,0.016279069767442,0.000000000000000,0.028037383177570,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,36,0.000715819613457,0.006824200448156,0.005767057631610,0.007889060092450,0.006235011990408,0.014930596057390,0.009793814432990,0.013134851138354,0.015449070437287,0.029222864482980,0.027487417731320,0.033829499323410,0.039124668435013,0.007832898172324,0.015132408575032,0.005110732538330,0.038135593220339,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,37,0.000821523926884,0.003049090354711,0.002315269002865,0.007434944237918,0.006725146198830,0.012481392419558,0.014557872034508,0.018189884649512,0.018827326519634,0.010085092971951,0.030313588850174,0.038669438669439,0.028019323671498,0.012863913337847,0.019197207678883,0.010512483574244,0.020408163265306,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,38,0.000711997152011,0.003974895397490,0.002806669968631,0.003940941385435,0.010623808226641,0.008504682958338,0.019732205778717,0.014006224988884,0.028180142217540,0.027286821705426,0.007760141093474,0.038461538461539,0.020778072502210,0.027552674230146,0.037119524870082,0.021256038647343,0.101010101010101,0.039325842696629,0.004405286343612,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,39,0.000381359164061,0.001067691650651,0.000480391300550,0.003084832904884,0.005301172884501,0.009349512631788,0.023964786436257,0.018069533394328,0.034417854261898,0.034923604614905,0.022898032200358,0.051765650080257,0.029986369831895,0.023291139240506,0.052222222222222,0.033359809372518,0.047021943573668,0.060734463276836,0.101419878296146,0.062500000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,40,0.000550011785967,0.000666888962988,0.001399253731343,0.003070994159090,0.001897404621536,0.012286427337301,0.018007202881153,0.025546655120156,0.021099389228207,0.025697969543147,0.043249341857841,0.029894736842105,0.046854082998661,0.034090909090909,0.039598732840549,0.028235294117647,0.021486123545210,0.035218783351121,0.000000000000000,0.012422360248447,0.055045871559633,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,41,0.000546746856206,0.003830985915493,0.001428360340836,0.003019658593702,0.003436908185453,0.009915286869465,0.011203677104280,0.028292682926829,0.030567685589520,0.028524590163934,0.048320120800302,0.032637075718016,0.036094400740398,0.034396809571286,0.019341348667015,0.042857142857143,0.055374592833876,0.044708029197080,0.032335329341317,0.014376996805112,0.000000000000000,0.095477386934673,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,42,0.000617141093883,0.002885540237256,0.000734466043187,0.002370820668693,0.003350551444925,0.005708204334365,0.007035453165954,0.016434440871740,0.027218934911243,0.037496220139099,0.029531192321890,0.043960734101579,0.033269045323047,0.050129198966408,0.066939192641799,0.033333333333333,0.061334936861094,0.040259740259740,0.012149532710280,0.035175879396985,0.000000000000000,0.072261072261072,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,43,0.001675774134791,0.002157497303128,0.002628186055737,0.001863064741500,0.004769921436588,0.008210341120125,0.007587466629198,0.012393087798918,0.034208783932907,0.019580805295091,0.052021089630932,0.044685466377440,0.045476077688299,0.081720430107527,0.045116772823779,0.019208381839348,0.068436578171091,0.017456359102244,0.034852546916890,0.057899901864573,0.026702269692924,0.023217247097844,0.096698113207547,0.064516129032258,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,44,0.001500619821231,0.003168567807351,0.002136640783782,0.005537477878632,0.003234019128879,0.007861318282604,0.008173214797820,0.008758852031308,0.018652622339258,0.021540118470652,0.052069425901202,0.053462940461725,0.052182163187856,0.046728971962617,0.032672737011248,0.091118800461361,0.030303030303030,0.047472256473490,0.029107373868047,0.115796997855611,0.020674646354733,0.021857923497268,0.020952380952381,0.026455026455027,0.214285714285714,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
