01_1f_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,7,34,0.000000000000000,0.003267792994585,0.004932182490752,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.002567525188181,0.000000000000000,0.007840429456478,0.003827987510219,0.000745636819227,0.007235003381226,0.001796188595762,0.006558439647318,0.024217195729127,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,35,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.001038275519549,0.007765968736350,0.000000000000000,0.002601296710331,0.005249978782496,0.011099375131326,0.007309117986570,0.000000000000000,0.016834976994499,0.006283578528458,0.020162832933032,0.015565412918601,0.019607843137255,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,36,0.000000000000000,0.009881422924901,0.000000000000000,0.000000000000000,0.000000000000000,0.004829969458996,0.016439981492751,0.012497557771044,0.012239554656556,0.027723201297328,0.017379232841684,0.002456184802309,0.008769797870371,0.005725168761490,0.012533045173864,0.016566387160180,0.015447144988172,0.037950664136622,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,37,0.000000000000000,0.002298850574713,0.000000000000000,0.002231721019618,0.000000000000000,0.013777690233940,0.000971753322807,0.022981049630817,0.009496914118787,0.000000000000000,0.010787752290401,0.005087889140209,0.013352194980720,0.015918415366559,0.036519395202357,0.044283391121856,0.025696608245581,0.018823660413714,0.013433953790894,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,38,0.000000000000000,0.005025125628141,0.000000000000000,0.002540749296379,0.000000000000000,0.009353862599600,0.045354286248639,0.009556515868289,0.001888272143919,0.021290909459728,0.004619770484467,0.010276810657902,0.042290277343629,0.008121242207300,0.026664541521984,0.006714550893893,0.033514003945803,0.022024553757256,0.042951691192481,0.003845903328502,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,39,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.004955797453648,0.015835890506028,0.003365979680247,0.010224911317043,0.015550873402833,0.035898166302671,0.019787594727822,0.016051756654640,0.021462353453657,0.024572744352826,0.056609904238529,0.030004558860336,0.041454567796040,0.001503453081188,0.035472726193231,0.037131197078924,0.025210084033613,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,40,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005276101777644,0.004913187123237,0.001208744274037,0.007880177623808,0.030878349747527,0.011697491046399,0.017539567878878,0.035844474977489,0.000000000000000,0.013456717409823,0.017295463505183,0.035396553860056,0.034994073370009,0.042947854113026,0.073642154603756,0.096697016518458,0.023323678529787,0.018517227944210,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,41,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.015302816709457,0.018621169756742,0.021009826892631,0.029463179131763,0.005351378341342,0.044341212291527,0.036421537130145,0.000000000000000,0.040433514576492,0.026669791161569,0.040091217730028,0.022138204170576,0.028242410767514,0.013895261673154,0.030794306458766,0.020800937446559,0.004040404040404,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,42,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.030567972462394,0.025632544757054,0.036301140185991,0.018293910399490,0.021292341890546,0.016645924905176,0.018022392721442,0.020502387024960,0.027716265668464,0.028892305917582,0.025413515795698,0.048971075730677,0.033406476978363,0.052090461405846,0.040659690560827,0.043047880775462,0.028217463084452,0.077607565718552,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,43,0.000000000000000,0.005012531328321,0.000000000000000,0.000000000000000,0.000000000000000,0.001466057220354,0.000000000000000,0.010149230410126,0.003260269388733,0.002284741392904,0.003400446412660,0.025819218565720,0.021461996166106,0.016692190359371,0.050810701037819,0.031266570734563,0.044445484097951,0.041547514538060,0.043102007070160,0.066531749710963,0.016946614507032,0.073497134603596,0.036359637725139,0.038956968736007,0.048929117716994,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,44,0.000000000000000,0.000000000000000,0.000000000000000,0.008319467554077,0.016741907024198,0.012786062307032,0.000000000000000,0.021820003499239,0.011243630017596,0.019248547634158,0.015993808624360,0.018883024904287,0.031447585690434,0.017746736718842,0.024782981975921,0.029536467609337,0.052374235832001,0.063512140381648,0.049162583460214,0.044651251618020,0.039469204899900,0.055707767532503,0.046929242133936,0.070536594478681,0.028431769528976,0.047909904943605,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,45,0.000000000000000,0.000000000000000,0.005385996409336,0.010653391617247,0.018812921808376,0.009368267814406,0.029448467244555,0.015420136397181,0.000000000000000,0.014161987041856,0.022996763069313,0.029441685432241,0.032179485066775,0.043041357318071,0.066859088142692,0.028018528038216,0.056848935077471,0.033157582984875,0.088434373077903,0.133439205592146,0.045820063970281,0.075148288079734,0.061141440736932,0.095903551005759,0.096120630150938,0.049290331514143,0.070443699624675,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,46,0.000000000000000,0.000000000000000,0.018738271369098,0.007255823930334,0.000000000000000,0.000000000000000,0.015620866304732,0.005011680418019,0.001011972278745,0.000000000000000,0.005379581445796,0.016119823727598,0.017051411847455,0.003228101798855,0.013247667127615,0.049734221066137,0.094315702576137,0.063940549838250,0.058386503655664,0.076482973007867,0.061729575951217,0.068524053403804,0.072454128001480,0.082181745941100,0.054043638255864,0.048359589364710,0.039933004541974,0.066647247411523,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,47,0.000000000000000,0.005434782608696,0.004379345491920,0.000000000000000,0.004016064257028,0.000000000000000,0.010587391486670,0.002502916697680,0.000000000000000,0.013852771952130,0.021196542737508,0.000000000000000,0.000000000000000,0.005175257568025,0.075561190774073,0.012957615929298,0.043728840118555,0.023863980826103,0.039608305063239,0.033887188054572,0.011442507160980,0.039061196414479,0.024457038012194,0.046436131890226,0.040184982372997,0.050614621757425,0.025897645491815,0.030921307639348,0.071417771979740,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,48,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.015247120135461,0.042385064369888,0.000000000000000,0.009522657547767,0.003424392713036,0.013406299103640,0.020261768675817,0.017794735636488,0.015752379229644,0.047350716563980,0.008393400724723,0.029140130610485,0.045477670863441,0.084074239277236,0.055739699922802,0.051743596791007,0.024716219818236,0.098503863593032,0.077324528011316,0.025713185297691,0.072615392559051,0.034132676878814,0.074087310334744,0.044564308257982,0.028548707715251,0.018175599521108,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,49,0.000000000000000,0.000000000000000,0.018731074261444,0.000000000000000,0.001239053359469,0.000000000000000,0.002471980886494,0.003707350486352,0.027871275048082,0.000000000000000,0.000000000000000,0.003274019558958,0.007916731965581,0.016803733302031,0.019129369913460,0.015883435880818,0.087803574154576,0.073289516357532,0.032105103347483,0.054738030867859,0.039028121885332,0.095340483957300,0.031332990824543,0.071928423750024,0.026454907361660,0.053925487227893,0.052395963127684,0.037525844675741,0.036066431834392,0.032837023870689,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,50,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005154414186455,0.012703199858444,0.003675250109999,0.018666089490192,0.032698085325214,0.020711041904246,0.000000000000000,0.000000000000000,0.025214615820575,0.019930665416511,0.028680561692510,0.026192431099532,0.068672771127231,0.053868542521437,0.025731288717045,0.041761171846017,0.017792524258907,0.053724132633580,0.098788918443104,0.039898570169967,0.025952653324211,0.028543434636020,0.078167400141509,0.029533859772237,0.046856574814242,0.043599346146432,0.021374232816466,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,51,0.000000000000000,0.004021447721180,0.005043705318137,0.002429833643523,0.001220950724935,0.014596134291610,0.000000000000000,0.000000000000000,0.000000000000000,0.005752618792793,0.005859803194530,0.020185151672104,0.010179825295233,0.018908475035571,0.013196894312728,0.050351532293492,0.012381736859765,0.047911224698973,0.041562619542396,0.017537729191501,0.030732673505010,0.056684535828836,0.029101993377602,0.057444352020975,0.030579299084675,0.053195177452088,0.064363655060554,0.041271814770775,0.046231818086423,0.035122609567261,0.025208779409267,0.033839749022860,0.035813653212152,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,52,0.000000000000000,0.000000000000000,0.014285138251243,0.000000000000000,0.022219434737125,0.005095101701231,0.001229909816132,0.025632120860120,0.018396846254928,0.000000000000000,0.011375079907213,0.027700718256413,0.014383815718192,0.002251994549572,0.020879209195134,0.025043377680403,0.021642641503059,0.104801234551967,0.050133418968601,0.063298660773026,0.046574052389568,0.041573260914390,0.028316037717821,0.082443892300829,0.026515318624523,0.053163975400916,0.052741599485948,0.058122667941039,0.043885209268762,0.056431194561609,0.027912285426161,0.026562867052306,0.025844492523630,0.033444816053512,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,53,0.000000000000000,0.009099477817459,0.000000000000000,0.000000000000000,0.000000000000000,0.019299573318616,0.007462057820247,0.010880925945244,0.003150587916043,0.041124810840142,0.000000000000000,0.003707816099401,0.002360425531172,0.063375242585840,0.019855884565717,0.032697341931446,0.060345840128215,0.035321658055590,0.019717279413326,0.031505879160431,0.026752880821457,0.012919420215068,0.070240278881519,0.008777877138032,0.065333813791104,0.029655909267755,0.066994072910718,0.039287644792564,0.013978705626936,0.009337290760652,0.041393827760207,0.022771665540910,0.008121998799886,0.012946546681857,0.045180722891566,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,54,0.000000000000000,0.000000000000000,0.008579322592499,0.000000000000000,0.008733624454148,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.025635217473618,0.010935151400297,0.000000000000000,0.003447336342658,0.000000000000000,0.011059460565177,0.018490593234170,0.034712696104244,0.017789305602931,0.059655111716403,0.018177208648765,0.051393741746709,0.072456146226033,0.020707983950226,0.016617899885928,0.082214831021154,0.003772620476016,0.069678986099461,0.037480247336272,0.027749672284701,0.020814812583940,0.017180656695061,0.058028424431498,0.022507522168272,0.013009923769576,0.012070522065030,0.038961038961039,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,55,0.000000000000000,0.000973645609519,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.010151411546780,0.003021148036254,0.001265714246793,0.040753367359161,0.000000000000000,0.006790665580705,0.001334992739302,0.000000000000000,0.043472258828545,0.015954572253476,0.025600851392719,0.096773502245080,0.048825913449011,0.049318044400651,0.022510944911061,0.003491469329389,0.015712085069838,0.027440754901318,0.002190499236569,0.004672157681189,0.000000000000000,0.014906251922652,0.025634175260549,0.054352845193748,0.021857487748760,0.015887978656780,0.036802054083839,0.010662651262136,0.013462205712633,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,56,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.001848313111982,0.000000000000000,0.000000000000000,0.008648015292452,0.000000000000000,0.017000128418563,0.003520846810324,0.000000000000000,0.000000000000000,0.018091132514704,0.047543351178811,0.023740336644390,0.020832414531822,0.010098418770805,0.027279126909397,0.023101524394820,0.073504461958673,0.010214485855731,0.036220030416892,0.036603342278885,0.000000000000000,0.085759109374158,0.017965898720200,0.037225933973090,0.016125178058493,0.002892299151784,0.020160601931659,0.013008285934777,0.022289002049267,0.034105178830081,0.042171643025265,0.010022271714922,0.018479306679190,0.037974683544304,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,57,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.001676445934619,0.000000000000000,0.000000000000000,0.008452843350516,0.000000000000000,0.016888026793928,0.000000000000000,0.040446359535087,0.000000000000000,0.020831699964453,0.055929585190560,0.007442604855172,0.026479452920219,0.023036979763716,0.054833804708508,0.066135963553458,0.017636621448460,0.000000000000000,0.022343831839401,0.078078716201048,0.046682631042582,0.058879939996094,0.060895232206151,0.020485404743645,0.069337292035697,0.006397745134712,0.036173561121207,0.046336293768538,0.045534943573490,0.029124298050802,0.001877755106996,0.030876494023904,0.016522196510149,0.040540540540541,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,58,0.000000000000000,0.003842459173871,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.001586000221011,0.005676898152492,0.000000000000000,0.007161389690317,0.000000000000000,0.008573245896517,0.000000000000000,0.002311957662253,0.038110803154842,0.017876261591735,0.010777131574570,0.048341889450897,0.005101599993933,0.097271991160008,0.028928352536521,0.000000000000000,0.039757413649665,0.074493312079574,0.065685310563868,0.089343876932631,0.028035164456789,0.038159716582218,0.019179978408209,0.040042985157162,0.020151424400313,0.043961189930884,0.025076594776903,0.036841105992614,0.011288445565001,0.069064385661295,0.004820970889662,0.015115088415841,0.008673828561097,0.038610038610039,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,59,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000531340065009,0.000000000000000,0.000000000000000,0.003703703703704,0.003793529214603,0.010343921453531,0.003823596506318,0.011915381528998,0.000000000000000,0.002053388090349,0.036379606647028,0.008958226836746,0.013219539273621,0.019463116159557,0.058036358358605,0.024733008807440,0.025422686292821,0.088983861169360,0.093426352132810,0.088097569707198,0.011391428221133,0.011523187816084,0.028417554490419,0.023720979921214,0.071238249412069,0.037070186639278,0.010202514369464,0.027235487906724,0.041663488212380,0.054376954951260,0.025129998734910,0.068960779203235,0.054046723999789,0.020506455862060,0.016090701086601,0.013648160923344,0.017699115044248,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,60,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.064516129032258,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.285714285714286,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.038461538461539,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.015384615384615,0.000000000000000,0.000000000000000,0.000000000000000,0.252873563218391,0.000000000000000,0.000000000000000,0.129729729729730,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,61,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.190476190476190,0.219512195121951,0.000000000000000,0.000000000000000,0.000000000000000,0.040000000000000,0.013888888888889,0.000000000000000,0.300000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,62,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.209302325581395,0.157894736842105,0.000000000000000,0.000000000000000,0.000000000000000,0.016129032258065,0.000000000000000,0.000000000000000,0.046875000000000,0.000000000000000,0.018181818181818,0.000000000000000,0.000000000000000,0.184210526315789,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,63,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.052631578947368,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.037037037037037,0.269230769230769,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.146341463414634,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,64,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.027777777777778,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.218181818181818,0.179487179487180,0.000000000000000,0.000000000000000,0.000000000000000,0.023255813953488,0.000000000000000,0.000000000000000,0.000000000000000,0.100000000000000,0.525000000000000,0.075000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.086206896551724,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,65,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,66,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,7,67,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
